0,s,1340
39089000,s,1340
39516000,s,1340
59085000,r,1440
61393000,r,1440
3492136000,s,1340
3529561000,s,1340
3530212000,s,1340
3530330000,s,1340
3546514000,s,1340
3546605000,s,1340
3547362000,s,1340
3554004000,r,1440
3554499000,s,1340
3560516000,s,1340
3560660000,s,1340
3572931000,r,1440
3572931000,r,1440
3573902000,r,1440
3574581000,s,1340
3574711000,s,1340
3574777000,s,1340
3576125000,s,1340
3576195000,s,1340
3576220000,r,1440
3576221000,r,1440
3577428000,r,1440
3577721000,s,1340
3577920000,s,1340
3578502000,s,1340
3578703000,s,1340
3578899000,s,1340
3579034000,s,1340
3579157000,s,1340
3579150000,r,1440
3579351000,s,1340
3579505000,s,1340
3579634000,s,1340
3579777000,s,1340
3579919000,s,1340
3580150000,s,1340
3580306000,s,1340
3580397000,s,1340
3580522000,s,1340
3580722000,s,1340
3580999000,r,1440
3581193000,s,1340
3581262000,s,1340
3581492000,s,1340
3581596000,s,1340
3586052000,r,1440
3586052000,r,1440
3586052000,r,1440
3586053000,r,1440
3587007000,s,1340
3589431000,s,1340
3590007000,s,1340
3590084000,s,1340
3590331000,s,1340
3590373000,s,1340
3590404000,s,1340
3590427000,s,1340
3590971000,s,1340
3591196000,r,1440
3591327000,s,1340
3591765000,s,1340
3594049000,r,1440
3594050000,r,1440
3595172000,s,1340
3595327000,s,1340
3602038000,r,1440
3605035000,r,1440
3607394000,r,1440
3607394000,r,1440
3608066000,s,1340
3608192000,s,1340
3608444000,s,1340
3608556000,s,1340
3608890000,s,1340
3609132000,s,1340
3609286000,s,1340
3609389000,s,1340
3609714000,s,1340
3609816000,s,1340
3610070000,s,1340
3610172000,s,1340
3610370000,s,1340
3610460000,s,1340
3610505000,s,1340
3610744000,s,1340
3611051000,s,1340
3611101000,s,1340
3611121000,s,1340
3611155000,s,1340
3611268000,s,1340
3611345000,s,1340
3611485000,s,1340
3611661000,s,1340
3611760000,s,1340
3611886000,s,1340
3611948000,s,1340
3612073000,s,1340
3612109000,s,1340
3612677000,s,1340
3612821000,s,1340
3613297000,s,1340
3613438000,s,1340
3613642000,s,1340
3614606000,s,1340
3614662000,s,1340
3614737000,s,1340
3614783000,s,1340
3615460000,s,1340
3616590000,r,1440
3616590000,r,1440
3616591000,r,1440
3616668000,s,1340
3616825000,s,1340
3616879000,s,1340
3617274000,s,1340
3617566000,s,1340
3617844000,s,1340
3618011000,r,1440
3618011000,r,1440
3618012000,r,1440
3618136000,s,1340
3618440000,s,1340
3618664000,s,1340
3618892000,s,1340
3619077000,s,1340
3619304000,r,1440
3619304000,r,1440
3619304000,r,1440
3619304000,r,1440
3619305000,r,1440
3619305000,r,1440
3619305000,r,1440
3619305000,r,1440
3619483000,s,1340
3619856000,s,1340
3625361000,r,1440
