0,r,1440
3239838000,s,1340
3249042000,r,1440
3257213000,s,1340
3275567000,r,1440
3275567000,r,1440
3275568000,r,1440
3277037000,s,1340
3277185000,s,1340
3277777000,s,1340
3277895000,s,1340
3286540000,r,1440
3287124000,s,1340
3287648000,r,1440
3287648000,r,1440
3288295000,s,1340
3289126000,r,1440
3289209000,r,1440
3289209000,r,1440
3290464000,s,1340
3291006000,s,1340
3291333000,s,1340
3291537000,r,1440
3299693000,s,1340
3299785000,s,1340
3299891000,r,1440
3299891000,r,1440
3299892000,r,1440
3300566000,s,1340
3300614000,s,1340
3300629000,s,1340
3300632000,r,1440
3300633000,r,1440
3301711000,r,1440
3302119000,s,1340
3302932000,s,1340
3309629000,s,1340
3310337000,s,1340
3313676000,r,1440
3316812000,r,1440
3320017000,r,1440
3320017000,r,1440
3320017000,r,1440
3320460000,s,1340
3320525000,s,1340
3322478000,r,1440
3322478000,r,1440
3323343000,s,1340
3323406000,s,1340
3323568000,s,1340
3323637000,s,1340
3323661000,s,1340
3324139000,s,1340
3324690000,s,1340
3324854000,s,1340
3325006000,s,1340
3325344000,s,1340
3325531000,s,1340
3325682000,s,1340
3326033000,s,1340
3326399000,s,1340
3326496000,s,1340
3326544000,s,1340
3327031000,s,1340
3327166000,s,1340
3327412000,s,1340
3327443000,s,1340
3327692000,s,1340
3327749000,s,1340
3327871000,s,1340
3328134000,s,1340
3328288000,s,1340
3328707000,s,1340
3328847000,s,1340
3328979000,s,1340
3329116000,s,1340
3329230000,s,1340
3329489000,s,1340
3329646000,s,1340
3329796000,s,1340
3329929000,s,1340
3330154000,s,1340
3330310000,s,1340
3330456000,s,1340
3330605000,s,1340
3330756000,s,1340
3330965000,s,1340
3331055000,s,1340
3331451000,s,1340
3331655000,s,1340
3331782000,s,1340
3331920000,s,1340
3332125000,r,1440
3332125000,r,1440
3332125000,r,1440
3332200000,s,1340
3332126000,r,1440
3332126000,r,1440
3332367000,s,1340
3332745000,s,1340
3332879000,s,1340
3333004000,s,1340
3333249000,s,1340
3333436000,s,1340
3333527000,s,1340
3333637000,s,1340
3333823000,s,1340
3333861000,s,1340
3333963000,s,1340
3334074000,s,1340
3334217000,r,1440
3334258000,s,1340
3334320000,s,1340
3337746000,r,1440
3337746000,r,1440
3337746000,r,1440
3337746000,r,1440
3338182000,s,1340
3338283000,s,1340
3340518000,r,1440
3340518000,r,1440
3340519000,r,1440
3340519000,r,1440
3340656000,r,1440
3341439000,s,1340
3341575000,s,1340
3342766000,s,1340
3343428000,s,1340
3343520000,r,1440
3343620000,r,1440
3343620000,r,1440
3343817000,s,1340
3344073000,s,1340
3344487000,s,1340
3345135000,s,1340
3345714000,s,1340
3346976000,s,1340
3347093000,s,1340
3347200000,s,1340
3348800000,r,1440
3348800000,r,1440
3348800000,r,1440
3348801000,r,1440
3348801000,r,1440
3348801000,r,1440
3348801000,r,1440
3348801000,r,1440
3348887000,r,1440
3348888000,r,1440
3348888000,r,1440
3349247000,s,1340
3349298000,s,1340
3349370000,s,1340
3349396000,s,1340
3349411000,s,1340
3349422000,s,1340
3349435000,s,1340
3350401000,r,1440
3350401000,r,1440
3350401000,r,1440
3350639000,s,1340
3359596000,r,1440
3359596000,r,1440
3359789000,s,1340
3360553000,s,1340
3363528000,r,1440
3363529000,r,1440
3363529000,r,1440
3363529000,r,1440
3363529000,r,1440
3363529000,r,1440
3363529000,r,1440
3363529000,r,1440
3363654000,r,1440
3363654000,r,1440
3363654000,r,1440
3364088000,s,1340
3364277000,r,1440
3364277000,r,1440
3364405000,s,1340
3364449000,s,1340
3364727000,s,1340
3365262000,s,1340
3365476000,s,1340
3368122000,s,1340
3368173000,s,1340
3369093000,r,1440
3369093000,r,1440
3371937000,r,1440
3372656000,s,1340
3372721000,s,1340
3372890000,s,1340
3372919000,s,1340
3373261000,s,1340
3373474000,s,1340
3373551000,s,1340
3374095000,s,1340
3374192000,s,1340
3375174000,s,1340
3375292000,s,1340
3375359000,r,1440
3375377000,s,1340
3375359000,r,1440
3375419000,s,1340
3375359000,r,1440
3375359000,r,1440
3375359000,r,1440
3375359000,r,1440
3375360000,r,1440
3375465000,s,1340
3375554000,s,1340
3375579000,s,1340
3375658000,s,1340
3375671000,s,1340
3375680000,s,1340
3375689000,s,1340
3376141000,s,1340
3376249000,s,1340
3376455000,r,1440
3376507000,s,1340
3376626000,s,1340
3376718000,s,1340
3376870000,s,1340
3376943000,s,1340
3377047000,s,1340
3377124000,s,1340
3377608000,s,1340
3377696000,s,1340
3377769000,s,1340
3378037000,s,1340
3378199000,s,1340
3378278000,s,1340
3378424000,s,1340
3378495000,s,1340
3378653000,s,1340
3378722000,s,1340
3379025000,s,1340
3379099000,s,1340
3379163000,s,1340
3379289000,r,1440
3379289000,r,1440
3379378000,s,1340
3379460000,s,1340
3379612000,s,1340
3379688000,s,1340
3380470000,s,1340
3384607000,r,1440
3384607000,r,1440
3385309000,r,1440
3385309000,r,1440
3385309000,r,1440
3385309000,r,1440
3385309000,r,1440
3385629000,s,1340
3385689000,s,1340
3385702000,s,1340
3387418000,r,1440
3388486000,r,1440
3388486000,r,1440
3389389000,s,1340
3389541000,s,1340
3390678000,s,1340
3390770000,r,1440
3397578000,s,1340
3397999000,s,1340
3398396000,s,1340
3399609000,s,1340
3399704000,s,1340
3399785000,s,1340
3399993000,s,1340
3400966000,r,1440
3400966000,r,1440
3400966000,r,1440
3400966000,r,1440
3400966000,r,1440
3400966000,r,1440
3400966000,r,1440
3400966000,r,1440
3401085000,r,1440
3401511000,s,1340
3401565000,s,1340
3401593000,s,1340
3401610000,s,1340
3403787000,s,1340
3404952000,s,1340
3405735000,s,1340
3405825000,s,1340
3407934000,r,1440
3408092000,r,1440
3408092000,r,1440
3408479000,s,1340
3408596000,r,1440
3410894000,s,1340
3410995000,s,1340
3411796000,r,1440
3412976000,s,1340
3413271000,r,1440
3413552000,s,1340
3416831000,r,1440
3419165000,r,1440
3419165000,r,1440
3419165000,r,1440
3419166000,r,1440
3419166000,r,1440
3419166000,r,1440
3419166000,r,1440
3419166000,r,1440
3419258000,r,1440
3419258000,r,1440
