0,s,1340
226525000,s,1340
239843000,r,1440
241445000,r,1440
434033000,s,1340
462306000,r,1440
462306000,r,1440
462307000,r,1440
462307000,r,1440
462308000,r,1440
462308000,r,1440
462309000,r,1440
462309000,r,1440
462775000,r,1440
462776000,r,1440
462776000,r,1440
462777000,r,1440
462777000,r,1440
463539000,r,1440
463539000,r,1440
465594000,r,1440
465665000,s,1340
465892000,r,1440
466339000,s,1340
466722000,s,1340
467126000,s,1340
467527000,s,1340
467720000,s,1340
467942000,s,1340
468151000,s,1340
468455000,s,1340
468710000,s,1340
468841000,r,1440
468985000,s,1340
469227000,s,1340
469417000,s,1340
469682000,s,1340
469987000,s,1340
470206000,s,1340
471941000,s,1340
472177000,s,1340
472375000,s,1340
472569000,s,1340
472775000,s,1340
472985000,s,1340
473214000,s,1340
473481000,s,1340
474042000,s,1340
474313000,s,1340
474562000,s,1340
474907000,s,1340
475170000,s,1340
475447000,s,1340
481731000,r,1440
481731000,r,1440
481732000,r,1440
481732000,r,1440
483640000,s,1340
483798000,r,1440
483798000,r,1440
483799000,r,1440
483799000,r,1440
484634000,s,1340
484775000,r,1440
484776000,r,1440
485148000,s,1340
485795000,s,1340
486271000,r,1440
486272000,r,1440
486814000,s,1340
487096000,s,1340
487388000,s,1340
487702000,s,1340
487895000,r,1440
487895000,r,1440
488879000,s,1340
489877000,r,1440
489891000,s,1340
489878000,r,1440
490713000,r,1440
491382000,r,1440
491382000,r,1440
492628000,s,1340
492842000,r,1440
492941000,s,1340
492843000,r,1440
493696000,s,1340
493979000,s,1340
494213000,r,1440
494258000,s,1340
494214000,r,1440
494531000,s,1340
495180000,s,1340
496442000,r,1440
496442000,r,1440
496596000,r,1440
496596000,r,1440
497143000,s,1340
497452000,s,1340
497725000,s,1340
497979000,s,1340
498254000,s,1340
498484000,r,1440
498544000,s,1340
498485000,r,1440
498918000,s,1340
499197000,s,1340
499496000,s,1340
499753000,r,1440
499877000,s,1340
500175000,s,1340
500481000,s,1340
500756000,s,1340
501034000,s,1340
501296000,s,1340
501588000,s,1340
501842000,s,1340
502104000,s,1340
502361000,s,1340
502733000,r,1440
502976000,s,1340
503266000,s,1340
503551000,s,1340
503841000,s,1340
504105000,s,1340
504363000,s,1340
504655000,s,1340
504951000,s,1340
505222000,s,1340
505496000,s,1340
506033000,s,1340
506663000,r,1440
506782000,s,1340
506664000,r,1440
506664000,r,1440
506665000,r,1440
507279000,s,1340
507878000,r,1440
507879000,r,1440
507949000,s,1340
509728000,s,1340
509774000,r,1440
509775000,r,1440
509775000,r,1440
509776000,r,1440
511359000,r,1440
511359000,r,1440
511360000,r,1440
511360000,r,1440
511778000,s,1340
512227000,r,1440
512553000,r,1440
513020000,r,1440
513629000,s,1340
513871000,s,1340
514101000,s,1340
514154000,r,1440
514155000,r,1440
514352000,s,1340
514559000,s,1340
514863000,s,1340
515266000,s,1340
515268000,r,1440
515269000,r,1440
515502000,s,1340
515823000,s,1340
516083000,s,1340
516342000,s,1340
516569000,r,1440
516569000,r,1440
516625000,s,1340
516838000,s,1340
517015000,s,1340
517212000,s,1340
517413000,s,1340
517607000,s,1340
517825000,s,1340
518036000,s,1340
518216000,r,1440
518227000,s,1340
518217000,r,1440
518430000,s,1340
518738000,s,1340
518964000,s,1340
519149000,s,1340
519331000,s,1340
519506000,s,1340
519707000,s,1340
519736000,r,1440
519736000,r,1440
519737000,r,1440
519737000,r,1440
519973000,s,1340
520251000,s,1340
520543000,s,1340
520835000,s,1340
521094000,s,1340
521364000,s,1340
521636000,s,1340
521926000,s,1340
522193000,s,1340
522442000,s,1340
522606000,r,1440
522606000,r,1440
522607000,r,1440
522811000,s,1340
523096000,s,1340
523287000,s,1340
523501000,s,1340
523700000,s,1340
523901000,r,1440
523907000,s,1340
523901000,r,1440
524113000,s,1340
524319000,s,1340
524506000,s,1340
524718000,s,1340
524933000,s,1340
525141000,s,1340
525320000,s,1340
525529000,s,1340
525741000,s,1340
525952000,s,1340
526232000,s,1340
526466000,s,1340
526681000,r,1440
526883000,s,1340
527184000,s,1340
527645000,s,1340
527853000,s,1340
528053000,s,1340
528262000,s,1340
528395000,r,1440
528447000,s,1340
528396000,r,1440
528396000,r,1440
528397000,r,1440
528397000,r,1440
528658000,s,1340
528875000,s,1340
529093000,s,1340
529318000,s,1340
529523000,s,1340
529730000,s,1340
529916000,s,1340
530110000,s,1340
530320000,s,1340
530522000,s,1340
530677000,r,1440
530802000,s,1340
531010000,s,1340
531198000,s,1340
531419000,s,1340
531636000,s,1340
531828000,s,1340
531902000,r,1440
531903000,r,1440
531903000,r,1440
532025000,s,1340
532241000,s,1340
532439000,s,1340
532646000,s,1340
532854000,s,1340
533074000,s,1340
533281000,s,1340
533490000,s,1340
533667000,s,1340
533855000,s,1340
534053000,s,1340
534246000,s,1340
534439000,s,1340
534692000,s,1340
534896000,s,1340
535088000,s,1340
535270000,s,1340
535458000,s,1340
535653000,s,1340
535832000,s,1340
536000000,s,1340
536169000,s,1340
536351000,s,1340
536548000,s,1340
536743000,s,1340
536930000,s,1340
537116000,s,1340
537373000,s,1340
537567000,s,1340
537769000,s,1340
537978000,s,1340
538234000,s,1340
538422000,s,1340
538660000,r,1440
538675000,s,1340
538908000,s,1340
539106000,s,1340
539300000,s,1340
539490000,s,1340
539672000,s,1340
539882000,s,1340
540127000,s,1340
540330000,s,1340
540519000,s,1340
540702000,s,1340
540926000,s,1340
541126000,s,1340
541318000,s,1340
541510000,s,1340
541682000,s,1340
541811000,r,1440
541845000,s,1340
541812000,r,1440
541812000,r,1440
541813000,r,1440
541813000,r,1440
541814000,r,1440
542038000,s,1340
542187000,r,1440
542187000,r,1440
542239000,s,1340
542436000,s,1340
542705000,s,1340
542908000,s,1340
543131000,s,1340
543340000,s,1340
543538000,s,1340
543746000,s,1340
543946000,s,1340
544161000,s,1340
544347000,s,1340
544551000,s,1340
544739000,s,1340
544766000,r,1440
544766000,r,1440
544942000,s,1340
545134000,s,1340
545334000,s,1340
545546000,s,1340
545747000,s,1340
545904000,s,1340
546110000,s,1340
546308000,s,1340
546494000,s,1340
546764000,s,1340
546965000,s,1340
547158000,s,1340
547373000,s,1340
547557000,s,1340
547732000,s,1340
547919000,s,1340
548098000,s,1340
548272000,s,1340
548462000,s,1340
548637000,s,1340
548828000,s,1340
549018000,s,1340
549862000,r,1440
549862000,r,1440
549863000,r,1440
549863000,r,1440
549863000,r,1440
549864000,r,1440
549864000,r,1440
549865000,r,1440
550135000,r,1440
550136000,r,1440
550136000,r,1440
550137000,r,1440
550137000,r,1440
552023000,s,1340
553262000,s,1340
553454000,s,1340
553607000,s,1340
553760000,s,1340
553905000,s,1340
554492000,s,1340
554657000,r,1440
554658000,r,1440
554658000,r,1440
554659000,r,1440
554659000,r,1440
554660000,r,1440
554660000,r,1440
554661000,r,1440
554933000,r,1440
554933000,r,1440
554963000,s,1340
554934000,r,1440
554934000,r,1440
554935000,r,1440
554935000,r,1440
555187000,s,1340
555407000,s,1340
555597000,s,1340
555738000,s,1340
555743000,r,1440
555743000,r,1440
555899000,s,1340
556041000,s,1340
556174000,s,1340
556317000,s,1340
556458000,s,1340
556666000,s,1340
556830000,s,1340
556911000,r,1440
556912000,r,1440
556996000,s,1340
556912000,r,1440
557646000,s,1340
557855000,s,1340
558208000,s,1340
558488000,s,1340
559022000,s,1340
559600000,s,1340
559803000,s,1340
559976000,s,1340
560144000,s,1340
560265000,s,1340
560490000,s,1340
560682000,s,1340
561355000,s,1340
561917000,s,1340
562511000,s,1340
562607000,r,1440
562607000,r,1440
562608000,r,1440
562608000,r,1440
562609000,r,1440
562878000,s,1340
562963000,r,1440
562963000,r,1440
562964000,r,1440
562964000,r,1440
563044000,s,1340
563190000,s,1340
563352000,s,1340
563521000,s,1340
563691000,s,1340
563859000,s,1340
564379000,s,1340
564585000,s,1340
564659000,r,1440
564660000,r,1440
564660000,r,1440
564661000,r,1440
564661000,r,1440
564751000,s,1340
564899000,s,1340
565067000,s,1340
565226000,s,1340
565387000,s,1340
565544000,s,1340
565598000,r,1440
565794000,s,1340
565974000,s,1340
566107000,s,1340
566293000,s,1340
566483000,s,1340
566748000,s,1340
566882000,s,1340
567045000,s,1340
567238000,s,1340
567416000,s,1340
567602000,s,1340
567807000,s,1340
568021000,s,1340
568194000,s,1340
568410000,s,1340
568602000,s,1340
568823000,s,1340
569013000,s,1340
569188000,s,1340
569356000,s,1340
569536000,s,1340
569746000,s,1340
569945000,s,1340
570137000,s,1340
570317000,s,1340
570450000,s,1340
570568000,s,1340
570789000,s,1340
570948000,s,1340
571160000,s,1340
571351000,s,1340
571533000,s,1340
571761000,s,1340
572001000,s,1340
572204000,s,1340
572557000,s,1340
572783000,s,1340
572996000,s,1340
573210000,s,1340
573403000,s,1340
573624000,s,1340
573808000,s,1340
577467000,s,1340
580045000,r,1440
580045000,r,1440
858874000,s,1340
880398000,r,1440
880399000,r,1440
882204000,s,1340
887519000,s,1340
888333000,s,1340
895369000,s,1340
904056000,r,1440
904057000,r,1440
904057000,r,1440
905371000,s,1340
906681000,r,1440
910782000,r,1440
911363000,s,1340
914651000,r,1440
914651000,r,1440
914652000,r,1440
914652000,r,1440
915869000,s,1340
916074000,s,1340
917214000,s,1340
918000000,s,1340
918271000,s,1340
920058000,s,1340
921219000,s,1340
926673000,r,1440
930727000,r,1440
934032000,r,1440
934033000,r,1440
935442000,s,1340
935467000,r,1440
935468000,r,1440
937810000,s,1340
938093000,s,1340
947841000,s,1340
964958000,r,1440
964959000,r,1440
964959000,r,1440
964960000,r,1440
964960000,r,1440
965539000,r,1440
967265000,r,1440
967537000,s,1340
968013000,s,1340
968241000,s,1340
977724000,s,1340
978705000,r,1440
981570000,r,1440
981570000,r,1440
981571000,r,1440
981932000,r,1440
982151000,r,1440
983172000,s,1340
983512000,s,1340
994996000,s,1340
1010715000,r,1440
1021864000,s,1340
3600697000,s,1340
3639807000,s,1340
3640734000,s,1340
3665255000,r,1440
3665673000,r,1440
3668109000,s,1340
3669160000,r,1440
3669160000,r,1440
3669160000,r,1440
3669406000,s,1340
3669659000,s,1340
3670421000,s,1340
3681623000,r,1440
3681624000,r,1440
3682866000,s,1340
3683083000,s,1340
3700006000,s,1340
3711548000,r,1440
3712883000,r,1440
3717470000,s,1340
3717851000,s,1340
3717911000,s,1340
3725103000,s,1340
3726114000,s,1340
3736394000,r,1440
3736394000,r,1440
3737564000,s,1340
3737742000,s,1340
3737845000,s,1340
3738678000,r,1440
3739626000,s,1340
3744318000,r,1440
3744319000,r,1440
3744904000,s,1340
3746634000,r,1440
3746634000,r,1440
3746634000,r,1440
3746634000,r,1440
3747846000,s,1340
3748329000,s,1340
3750632000,r,1440
3754643000,r,1440
3754644000,r,1440
3754644000,r,1440
3755815000,s,1340
3756012000,s,1340
3756182000,s,1340
3757087000,r,1440
3757087000,r,1440
3757088000,r,1440
3757088000,r,1440
3757088000,r,1440
3757088000,r,1440
3757089000,r,1440
3757089000,r,1440
3757268000,r,1440
3757269000,r,1440
3758573000,r,1440
3758761000,s,1340
3758872000,s,1340
3759091000,s,1340
3759274000,s,1340
3759432000,s,1340
3759599000,s,1340
3759737000,s,1340
3760022000,s,1340
3760228000,s,1340
3760587000,s,1340
3760810000,s,1340
3761020000,s,1340
3761225000,s,1340
3761399000,s,1340
3761569000,s,1340
3761737000,s,1340
3761917000,s,1340
3762528000,s,1340
3762784000,s,1340
3763078000,s,1340
3763274000,s,1340
3763469000,s,1340
3763876000,s,1340
3764079000,s,1340
3764227000,s,1340
3764374000,s,1340
3764530000,s,1340
3764679000,s,1340
3765161000,s,1340
3765396000,s,1340
3765592000,s,1340
3765779000,s,1340
3766104000,s,1340
3766327000,s,1340
3766527000,s,1340
3766815000,s,1340
3767009000,s,1340
3767208000,s,1340
3767399000,s,1340
3767693000,s,1340
3767791000,s,1340
3768037000,s,1340
3769387000,r,1440
3769387000,r,1440
3769387000,r,1440
3769948000,s,1340
3770467000,s,1340
3771003000,s,1340
3771151000,s,1340
3771263000,s,1340
3771369000,s,1340
3771476000,s,1340
3771595000,s,1340
3771739000,s,1340
3772122000,s,1340
3772273000,s,1340
3772395000,s,1340
3772591000,s,1340
3772699000,s,1340
3772997000,s,1340
3773129000,s,1340
3773234000,s,1340
3773328000,s,1340
3773415000,s,1340
3773515000,s,1340
3773835000,s,1340
3774391000,s,1340
3774571000,s,1340
3774667000,r,1440
3774722000,s,1340
3774820000,s,1340
3776582000,r,1440
3776582000,r,1440
3777035000,s,1340
3778329000,r,1440
3778329000,r,1440
3778766000,s,1340
3778842000,s,1340
3780235000,s,1340
3782424000,s,1340
3782591000,s,1340
3785892000,s,1340
3791415000,r,1440
3795916000,r,1440
3795916000,r,1440
3796520000,s,1340
3802054000,s,1340
3806002000,r,1440
3806002000,r,1440
3806567000,r,1440
3807197000,s,1340
3807553000,s,1340
3808668000,r,1440
3811026000,r,1440
3812399000,r,1440
3812822000,s,1340
3814888000,s,1340
3829265000,r,1440
3829480000,s,1340
3852866000,r,1440
3852866000,r,1440
