0,s,1340
57000,s,1340
14051000,r,1440
14051000,r,1440
19589000,r,1440
19810000,s,1340
23488000,r,1440
25825000,r,1440
25826000,r,1440
26075000,s,1340
26119000,s,1340
26413000,r,1440
27230000,r,1440
28214000,r,1440
28389000,s,1340
30416000,r,1440
31491000,r,1440
31648000,s,1340
32889000,r,1440
32889000,r,1440
33720000,s,1340
4688229000,s,1340
4728877000,s,1340
4729488000,s,1340
4763601000,r,1440
4764149000,r,1440
4765483000,r,1440
4766406000,s,1340
4777452000,s,1340
4778968000,s,1340
4802305000,r,1440
4802305000,r,1440
4802749000,r,1440
4804676000,s,1340
4804848000,s,1340
4808249000,s,1340
4839349000,r,1440
4845001000,s,1340
4869894000,r,1440
4869895000,r,1440
4869895000,r,1440
4869895000,r,1440
4872037000,s,1340
4879554000,r,1440
4879555000,r,1440
4879556000,r,1440
4879556000,r,1440
4879915000,r,1440
4880610000,r,1440
4880856000,s,1340
4881116000,s,1340
4881499000,s,1340
4883518000,r,1440
4884022000,s,1340
4889988000,r,1440
4924665000,s,1340
4927596000,s,1340
4934787000,r,1440
4934788000,r,1440
4939499000,r,1440
4940168000,s,1340
4940466000,s,1340
4940567000,r,1440
4940968000,s,1340
4941091000,s,1340
4941312000,s,1340
4941451000,s,1340
4941572000,s,1340
4941713000,r,1440
4941776000,s,1340
4941827000,r,1440
4941935000,s,1340
4942288000,s,1340
4944156000,r,1440
4944157000,r,1440
4944746000,s,1340
4947713000,s,1340
4947844000,s,1340
4952630000,s,1340
4959337000,r,1440
4959338000,r,1440
4960491000,s,1340
4962833000,r,1440
4962889000,s,1340
4962834000,r,1440
4967493000,r,1440
4967985000,s,1340
4970548000,s,1340
4975217000,r,1440
4975218000,r,1440
4975218000,r,1440
4976375000,r,1440
4976631000,s,1340
4976806000,s,1340
5008574000,s,1340
5008753000,s,1340
5020118000,s,1340
5039555000,r,1440
5047533000,r,1440
5049658000,r,1440
5049658000,r,1440
5049659000,r,1440
5049659000,r,1440
5050526000,s,1340
5050910000,s,1340
5066366000,s,1340
5067538000,s,1340
5072018000,s,1340
5078692000,r,1440
5078692000,r,1440
5078692000,r,1440
5080200000,s,1340
5080507000,s,1340
5082177000,s,1340
5090699000,s,1340
5092281000,r,1440
5095532000,r,1440
5150222000,s,1340
5150501000,s,1340
5302924000,r,1440
5304690000,r,1440
5307530000,r,1440
5308577000,s,1340
5318965000,s,1340
5340374000,s,1340
5340524000,s,1340
5341245000,s,1340
5355584000,r,1440
5355585000,r,1440
5359708000,s,1340
5359825000,s,1340
5359871000,s,1340
5360173000,s,1340
5360321000,s,1340
5360675000,s,1340
5360907000,s,1340
5361063000,s,1340
5361190000,s,1340
5361318000,s,1340
5361451000,s,1340
5361893000,s,1340
5362016000,s,1340
5362134000,s,1340
5362307000,s,1340
5362432000,s,1340
5362811000,s,1340
5363592000,s,1340
5363810000,s,1340
5364103000,s,1340
5364354000,s,1340
5364610000,s,1340
5364865000,s,1340
5365102000,s,1340
5365334000,s,1340
5365588000,s,1340
5365821000,s,1340
5366025000,s,1340
5366234000,s,1340
5366468000,s,1340
5366709000,s,1340
5366907000,s,1340
5367301000,s,1340
5369239000,s,1340
5369366000,s,1340
5369437000,s,1340
5369477000,s,1340
5369511000,s,1340
5369543000,s,1340
5369574000,s,1340
5369609000,s,1340
5369640000,s,1340
5369670000,s,1340
5369969000,s,1340
5370194000,s,1340
5370526000,s,1340
5371547000,s,1340
5371593000,r,1440
5371869000,s,1340
5372152000,s,1340
5372419000,s,1340
5372674000,s,1340
5372915000,s,1340
5375109000,r,1440
5375109000,r,1440
5376090000,s,1340
5379554000,r,1440
5382597000,s,1340
5391551000,r,1440
5393013000,s,1340
5394392000,s,1340
5403383000,s,1340
5496917000,r,1440
5496917000,r,1440
5498329000,s,1340
5499105000,r,1440
5499105000,r,1440
5499105000,r,1440
5499105000,r,1440
5499105000,r,1440
5499106000,r,1440
5499106000,r,1440
5499106000,r,1440
5500333000,s,1340
5500462000,s,1340
5500641000,s,1340
5501589000,s,1340
5501672000,s,1340
5501704000,s,1340
5501807000,s,1340
5501960000,s,1340
5502093000,s,1340
5502707000,s,1340
5503023000,s,1340
5503278000,s,1340
5503447000,s,1340
5503708000,s,1340
5503880000,s,1340
5504110000,s,1340
5504289000,s,1340
5504463000,s,1340
5504628000,s,1340
5504798000,s,1340
5505012000,s,1340
5505263000,s,1340
5505455000,s,1340
5505580000,s,1340
5505956000,s,1340
5506052000,s,1340
5506190000,s,1340
5506416000,s,1340
5506619000,s,1340
5506777000,s,1340
5506923000,s,1340
5507082000,s,1340
5507828000,s,1340
5508005000,s,1340
5508168000,s,1340
5508481000,s,1340
5508564000,s,1340
5508614000,s,1340
5508975000,s,1340
5509029000,s,1340
5509065000,s,1340
5509385000,s,1340
5509670000,s,1340
5510002000,s,1340
5510059000,r,1440
5510059000,r,1440
5510175000,s,1340
5510351000,s,1340
5510513000,s,1340
5510682000,s,1340
5510841000,s,1340
5510989000,s,1340
5511151000,s,1340
5511312000,s,1340
5511489000,r,1440
5511590000,s,1340
5511600000,r,1440
5511601000,r,1440
5511767000,s,1340
5512049000,s,1340
5512675000,s,1340
5514574000,r,1440
5522663000,s,1340
5556728000,s,1340
5596007000,s,1340
5596575000,s,1340
5618191000,s,1340
5618570000,s,1340
5621001000,s,1340
5623336000,r,1440
5623337000,r,1440
5623617000,s,1340
5623750000,s,1340
5625113000,s,1340
5625280000,s,1340
5627537000,r,1440
5627538000,r,1440
5627538000,r,1440
5628332000,r,1440
5628398000,s,1340
5630007000,s,1340
5630949000,r,1440
5630949000,r,1440
5630950000,r,1440
5631543000,s,1340
5633610000,r,1440
5634524000,s,1340
5634649000,s,1340
5634697000,s,1340
5635000000,s,1340
5635119000,s,1340
5635599000,s,1340
5635706000,s,1340
5635849000,s,1340
5636076000,s,1340
5636182000,s,1340
5636289000,s,1340
5636301000,r,1440
5636372000,s,1340
5636302000,r,1440
5636664000,s,1340
5636767000,s,1340
5636815000,s,1340
5636851000,s,1340
5636882000,s,1340
5637061000,s,1340
5637154000,s,1340
5637220000,s,1340
5637356000,s,1340
5637465000,s,1340
5637763000,s,1340
5637905000,s,1340
5637981000,s,1340
5638035000,s,1340
5638193000,s,1340
5638325000,s,1340
5638560000,s,1340
5638683000,s,1340
5639079000,s,1340
5639134000,s,1340
5639182000,s,1340
5639535000,s,1340
5639647000,s,1340
5639718000,s,1340
5639881000,s,1340
5639953000,s,1340
5640086000,s,1340
5640231000,s,1340
5640461000,s,1340
5640507000,s,1340
5640636000,s,1340
5640677000,s,1340
5640735000,s,1340
5640873000,s,1340
5640965000,s,1340
5641039000,s,1340
5641148000,s,1340
5641307000,s,1340
5641419000,s,1340
5641516000,s,1340
5641609000,s,1340
