0,s,1340
34697000,s,1340
35679000,s,1340
35953000,s,1340
55223000,r,1440
571355000,r,1440
2107272000,r,1440
2109990000,s,1340
2119207000,r,1440
2120197000,r,1440
2120198000,r,1440
2121107000,r,1440
2121107000,r,1440
2121123000,s,1340
2121320000,s,1340
2123195000,r,1440
2123195000,r,1440
2124007000,s,1340
2124822000,r,1440
2125428000,r,1440
2125923000,s,1340
2126725000,r,1440
2127533000,s,1340
4357556000,s,1340
4397059000,s,1340
4397494000,s,1340
4407252000,r,1440
4964629000,s,1340
4979269000,r,1440
4984653000,s,1340
4992298000,s,1340
4995454000,s,1340
4995641000,s,1340
5005999000,r,1440
5006000000,r,1440
5008432000,r,1440
5008433000,r,1440
5009327000,s,1340
5009846000,s,1340
5017854000,s,1340
5019212000,s,1340
5027517000,r,1440
5033820000,r,1440
5033820000,r,1440
5035438000,s,1340
5036653000,r,1440
5036653000,r,1440
5037394000,r,1440
5037533000,s,1340
5037909000,s,1340
5051661000,s,1340
5051802000,s,1340
5061802000,r,1440
5076126000,s,1340
5078887000,r,1440
5082694000,r,1440
5082694000,r,1440
5083737000,s,1340
5090436000,r,1440
5090437000,r,1440
5090437000,r,1440
5091473000,s,1340
5091637000,s,1340
5091686000,s,1340
5091746000,s,1340
5092651000,s,1340
5092774000,s,1340
5093142000,s,1340
5093271000,s,1340
5093370000,s,1340
5093462000,s,1340
5093546000,s,1340
5093627000,s,1340
5093839000,r,1440
5093999000,s,1340
5094225000,s,1340
5094494000,s,1340
5094620000,s,1340
5094674000,s,1340
5094823000,s,1340
5095234000,s,1340
5095334000,s,1340
5095407000,s,1340
5095742000,s,1340
5095873000,s,1340
5096005000,s,1340
5096298000,s,1340
5096464000,s,1340
5096809000,s,1340
5096935000,s,1340
5097131000,s,1340
5097340000,s,1340
5097476000,s,1340
5097606000,s,1340
5097906000,s,1340
5098031000,s,1340
5098256000,s,1340
5098520000,s,1340
5098961000,s,1340
5099559000,s,1340
5099712000,s,1340
5099952000,s,1340
5100157000,s,1340
5100453000,s,1340
5100753000,s,1340
5102234000,s,1340
5102763000,s,1340
5102991000,s,1340
5103043000,s,1340
5103234000,s,1340
5103308000,s,1340
5103553000,s,1340
5103870000,s,1340
5104085000,s,1340
5104266000,s,1340
5104537000,s,1340
5104725000,s,1340
5104886000,s,1340
5105015000,s,1340
5105359000,s,1340
5105521000,s,1340
5105586000,s,1340
5105635000,s,1340
5105685000,s,1340
5106201000,s,1340
5106444000,s,1340
5106645000,s,1340
5106854000,s,1340
5107282000,s,1340
5107431000,s,1340
5107529000,s,1340
5107684000,s,1340
5107835000,s,1340
5107889000,s,1340
5108036000,s,1340
5108137000,s,1340
5108234000,s,1340
5108371000,s,1340
5108521000,s,1340
5108628000,s,1340
5108967000,s,1340
5109600000,s,1340
5109806000,s,1340
5109994000,s,1340
5110181000,s,1340
5110358000,s,1340
5111299000,s,1340
5111469000,s,1340
5111625000,s,1340
5111783000,s,1340
5113617000,s,1340
5113748000,s,1340
5113818000,s,1340
5114108000,s,1340
5114580000,s,1340
5114853000,s,1340
5115373000,s,1340
5115536000,s,1340
5115871000,s,1340
5116036000,s,1340
5116195000,s,1340
5116485000,s,1340
5116730000,s,1340
5116806000,s,1340
5117039000,s,1340
5117248000,s,1340
5117436000,s,1340
5117587000,s,1340
5117774000,s,1340
5117984000,s,1340
5118171000,s,1340
5118519000,s,1340
5118645000,s,1340
5118692000,s,1340
5118932000,s,1340
5118991000,s,1340
5119092000,s,1340
5119244000,s,1340
5119424000,s,1340
5119762000,s,1340
5119870000,s,1340
5120219000,s,1340
5120515000,s,1340
5120583000,s,1340
5120638000,s,1340
5121029000,s,1340
5121280000,s,1340
5121520000,s,1340
5121589000,s,1340
5121856000,s,1340
5122440000,s,1340
5126124000,s,1340
5127106000,s,1340
5131653000,r,1440
5132628000,s,1340
5138700000,r,1440
5138700000,r,1440
5139917000,s,1340
