0,s,1340
2100883000,s,1340
2138582000,s,1340
2139013000,s,1340
2155657000,r,1440
2160276000,r,1440
2160276000,r,1440
2162371000,s,1340
2162387000,r,1440
2168654000,r,1440
2170119000,s,1340
2171611000,r,1440
2171611000,r,1440
2173382000,s,1340
4128211000,s,1340
4165874000,s,1340
4166263000,s,1340
4166306000,s,1340
4169534000,s,1340
4169778000,s,1340
4169805000,s,1340
4188258000,r,1440
4189034000,s,1340
4189202000,s,1340
4189364000,s,1340
4189480000,s,1340
4189583000,s,1340
4189678000,s,1340
4189750000,s,1340
4190052000,s,1340
4190151000,s,1340
4190206000,s,1340
4190406000,s,1340
4190511000,s,1340
4190636000,s,1340
4190666000,r,1440
4190992000,s,1340
4191265000,s,1340
4191315000,s,1340
4191839000,s,1340
4191969000,s,1340
4192058000,s,1340
4192136000,s,1340
4192531000,r,1440
4192842000,s,1340
4192977000,s,1340
4193103000,s,1340
4193346000,s,1340
4193449000,s,1340
4193720000,s,1340
4193757000,s,1340
4193817000,s,1340
4194067000,s,1340
4194183000,s,1340
4194420000,s,1340
4194498000,s,1340
4194684000,s,1340
4194764000,s,1340
4194800000,s,1340
4194957000,s,1340
4195197000,s,1340
4195373000,s,1340
4195390000,r,1440
4195390000,r,1440
4195545000,s,1340
4196125000,s,1340
4196304000,s,1340
4196751000,s,1340
4196805000,s,1340
4196872000,s,1340
4197002000,s,1340
4197116000,s,1340
4197139000,s,1340
4197163000,s,1340
4197228000,s,1340
4198015000,s,1340
4198129000,s,1340
4198204000,r,1440
4198227000,s,1340
4198276000,s,1340
4201056000,r,1440
4201056000,r,1440
4201056000,r,1440
4201057000,r,1440
4201057000,r,1440
4201331000,s,1340
4201624000,s,1340
4201725000,s,1340
4204523000,r,1440
4204523000,r,1440
4205009000,s,1340
4207587000,r,1440
4207587000,r,1440
4207587000,r,1440
4207587000,r,1440
4207588000,r,1440
4207588000,r,1440
4208168000,s,1340
4208282000,s,1340
4208379000,s,1340
4208520000,r,1440
4208861000,s,1340
4209342000,s,1340
4210079000,s,1340
4216192000,r,1440
4216193000,r,1440
4216193000,r,1440
4216371000,r,1440
4216868000,s,1340
4218291000,r,1440
4218731000,s,1340
4218841000,s,1340
4219263000,s,1340
4219903000,s,1340
4220369000,s,1340
4220511000,r,1440
4220579000,r,1440
4221573000,s,1340
4221626000,s,1340
4221695000,s,1340
4222063000,s,1340
4222117000,r,1440
4222159000,s,1340
4224503000,r,1440
4224503000,r,1440
4224939000,s,1340
4227542000,r,1440
4227673000,s,1340
4228070000,r,1440
4228803000,s,1340
4229369000,r,1440
4230744000,s,1340
4231339000,s,1340
4231477000,s,1340
4231854000,s,1340
4231962000,s,1340
4232128000,r,1440
4232167000,s,1340
4232383000,s,1340
4233396000,r,1440
4235804000,r,1440
4235805000,r,1440
4236381000,s,1340
4241433000,r,1440
4242174000,s,1340
4242479000,s,1340
4243022000,r,1440
4243022000,r,1440
4243409000,s,1340
4243685000,r,1440
4243685000,r,1440
4244740000,s,1340
4246827000,r,1440
4246827000,r,1440
4246828000,r,1440
4246828000,r,1440
4246828000,r,1440
4246828000,r,1440
4246828000,r,1440
4246828000,r,1440
4246915000,r,1440
4246915000,r,1440
4246915000,r,1440
4246916000,r,1440
4246916000,r,1440
4247091000,r,1440
4247091000,r,1440
4247369000,s,1340
4247420000,s,1340
4247434000,s,1340
4247570000,s,1340
4247682000,s,1340
4247775000,s,1340
4247867000,s,1340
4248417000,r,1440
4248818000,s,1340
4250354000,s,1340
4250541000,s,1340
4252051000,s,1340
4252270000,s,1340
4256207000,r,1440
4256208000,r,1440
4256208000,r,1440
4256208000,r,1440
4256208000,r,1440
4256960000,s,1340
4257016000,r,1440
4257017000,r,1440
4257017000,r,1440
4257150000,s,1340
4257320000,s,1340
4257460000,s,1340
4257578000,s,1340
4257853000,s,1340
4257973000,s,1340
4258339000,r,1440
4258387000,s,1340
4258934000,s,1340
4259078000,s,1340
4259209000,s,1340
4259310000,s,1340
4262524000,s,1340
4264535000,r,1440
4266596000,r,1440
4266596000,r,1440
4266596000,r,1440
4266596000,r,1440
4267368000,s,1340
4267420000,s,1340
4267436000,s,1340
4267505000,s,1340
4267979000,r,1440
4268043000,s,1340
4268165000,s,1340
4268743000,r,1440
4269053000,s,1340
4269191000,s,1340
4270224000,s,1340
4270366000,s,1340
4270476000,s,1340
4270556000,s,1340
4270611000,s,1340
4271300000,s,1340
4271378000,s,1340
4272048000,s,1340
4272181000,s,1340
4272264000,s,1340
4272299000,s,1340
4272313000,s,1340
4272374000,s,1340
4272393000,s,1340
4272455000,s,1340
4272838000,s,1340
4272869000,s,1340
4272956000,s,1340
4274265000,s,1340
4274286000,s,1340
4274434000,s,1340
4274498000,s,1340
4275788000,s,1340
4275875000,s,1340
4276075000,s,1340
4276176000,s,1340
4276305000,s,1340
4276376000,s,1340
4276979000,s,1340
4277083000,s,1340
4277254000,s,1340
4277660000,s,1340
4277704000,s,1340
4277950000,s,1340
4278157000,s,1340
4278277000,s,1340
4278534000,s,1340
4278597000,s,1340
4278646000,s,1340
4278905000,s,1340
4278946000,s,1340
4279188000,s,1340
4279389000,s,1340
4279459000,s,1340
4279639000,s,1340
4279801000,s,1340
4279891000,s,1340
4280045000,s,1340
4280213000,s,1340
4280348000,s,1340
4280430000,s,1340
4280570000,s,1340
4280705000,s,1340
4280786000,s,1340
4280839000,s,1340
4281580000,s,1340
4281841000,s,1340
4282414000,s,1340
4282487000,s,1340
4282575000,s,1340
4282728000,s,1340
4282936000,s,1340
4283092000,s,1340
4283443000,s,1340
4283659000,s,1340
4283799000,s,1340
4283967000,s,1340
4284110000,s,1340
4284313000,s,1340
4284406000,s,1340
4284480000,s,1340
4284627000,s,1340
4284691000,s,1340
4284943000,s,1340
4285042000,s,1340
4285102000,s,1340
4285877000,s,1340
4285944000,s,1340
4286002000,s,1340
4286219000,s,1340
4286360000,s,1340
4286446000,s,1340
4287217000,s,1340
4287279000,s,1340
4287441000,s,1340
4287566000,s,1340
4287663000,s,1340
4289118000,s,1340
4289208000,s,1340
4289255000,s,1340
4289414000,s,1340
4289464000,s,1340
4290301000,s,1340
4290380000,s,1340
4290573000,s,1340
4290740000,s,1340
4290880000,s,1340
4290949000,s,1340
4291007000,s,1340
4291573000,s,1340
4291652000,s,1340
4291836000,s,1340
4292018000,s,1340
4292161000,s,1340
4292222000,s,1340
4292727000,s,1340
4292773000,s,1340
4292826000,s,1340
4293409000,s,1340
4293437000,s,1340
4293523000,s,1340
4293568000,s,1340
4294722000,s,1340
4295177000,s,1340
4295211000,s,1340
4295224000,s,1340
4295315000,s,1340
4295382000,s,1340
4295672000,s,1340
4295761000,s,1340
4296256000,s,1340
4296326000,s,1340
4296648000,s,1340
4296719000,s,1340
4296816000,s,1340
4297099000,s,1340
4297214000,r,1440
4297214000,r,1440
4297298000,s,1340
4297215000,r,1440
4297215000,r,1440
4297215000,r,1440
4297215000,r,1440
4297215000,r,1440
4297215000,r,1440
4297345000,r,1440
4297345000,r,1440
4297345000,r,1440
4297345000,r,1440
4297345000,r,1440
4297345000,r,1440
4297372000,s,1340
4297493000,s,1340
4297546000,s,1340
4297664000,s,1340
4297686000,s,1340
4297831000,s,1340
4298096000,s,1340
4298168000,s,1340
4298267000,s,1340
4298546000,s,1340
4298610000,s,1340
4299158000,s,1340
4299204000,s,1340
4299393000,s,1340
4299827000,s,1340
4299894000,s,1340
4299956000,s,1340
4299998000,s,1340
