0,r,1440
866118000,r,1440
868411000,s,1340
3837409000,r,1440
3840883000,s,1340
4681006000,s,1340
4684266000,s,1340
4700866000,r,1440
4703861000,s,1340
4706393000,s,1340
4706735000,s,1340
4718131000,s,1340
4721742000,r,1440
4725719000,r,1440
4727144000,s,1340
4731361000,s,1340
4742753000,r,1440
4744082000,r,1440
4746585000,r,1440
4746966000,r,1440
4747683000,s,1340
4748357000,r,1440
4748839000,s,1340
4757700000,r,1440
4758197000,r,1440
4759387000,s,1340
4759767000,s,1340
4760249000,s,1340
4760558000,r,1440
4760558000,r,1440
4777723000,s,1340
4777964000,s,1340
4782912000,r,1440
4789707000,r,1440
4789708000,r,1440
4790994000,s,1340
4791658000,s,1340
4793714000,r,1440
4793715000,r,1440
4794357000,s,1340
4794772000,r,1440
4798214000,s,1340
4798348000,s,1340
4798403000,s,1340
4798531000,s,1340
4798584000,s,1340
4799881000,s,1340
4800016000,s,1340
4800065000,s,1340
4800445000,s,1340
4800555000,s,1340
4800614000,s,1340
4800656000,s,1340
4800852000,r,1440
4801221000,s,1340
4801389000,s,1340
4801408000,s,1340
4801480000,s,1340
4801684000,s,1340
4803130000,s,1340
4803225000,s,1340
4804544000,s,1340
4804609000,s,1340
4804774000,s,1340
4804939000,s,1340
4805068000,s,1340
4805549000,s,1340
4805710000,s,1340
4805810000,s,1340
4805917000,s,1340
4806180000,s,1340
4806224000,s,1340
4806295000,s,1340
4806374000,s,1340
4806461000,s,1340
4806512000,s,1340
4806563000,s,1340
4806704000,s,1340
4806789000,s,1340
4807052000,s,1340
4807127000,s,1340
4807148000,s,1340
4807263000,s,1340
4807527000,s,1340
4807788000,s,1340
4807979000,s,1340
4808120000,s,1340
4808365000,s,1340
4808545000,s,1340
4808703000,s,1340
4808811000,s,1340
4809060000,s,1340
4809137000,s,1340
4809251000,s,1340
4809352000,s,1340
4809434000,s,1340
4810076000,s,1340
4810238000,s,1340
4810500000,s,1340
4810629000,s,1340
4810728000,s,1340
4810810000,s,1340
4811061000,s,1340
4811167000,s,1340
4811220000,s,1340
4811262000,s,1340
4813049000,s,1340
4813211000,s,1340
4813346000,s,1340
4813470000,s,1340
4813600000,s,1340
4813800000,s,1340
4813936000,s,1340
4815068000,s,1340
4815385000,s,1340
4815435000,r,1440
4815523000,s,1340
4815435000,r,1440
4815435000,r,1440
4815436000,r,1440
4815436000,r,1440
4815436000,r,1440
4815436000,r,1440
4815436000,r,1440
4815661000,r,1440
4815661000,r,1440
4815661000,r,1440
4817366000,s,1340
4817483000,s,1340
4817802000,s,1340
4817934000,s,1340
4818067000,s,1340
4818171000,s,1340
4818296000,s,1340
4818408000,s,1340
4818525000,s,1340
4818640000,s,1340
4818833000,s,1340
4818967000,s,1340
4819107000,s,1340
4819245000,s,1340
4819370000,s,1340
4819502000,s,1340
4819641000,s,1340
4819802000,s,1340
4819943000,s,1340
4820105000,s,1340
4820253000,s,1340
4820392000,s,1340
4820519000,s,1340
4820652000,s,1340
4820792000,s,1340
4820923000,s,1340
4821132000,s,1340
4821269000,s,1340
4821402000,s,1340
4821536000,s,1340
4821736000,s,1340
4821881000,s,1340
4822013000,s,1340
4822146000,s,1340
4822392000,s,1340
4822499000,s,1340
4822543000,s,1340
4822778000,s,1340
4822868000,s,1340
4822973000,s,1340
4823468000,s,1340
4825909000,s,1340
4826071000,s,1340
4826759000,s,1340
4829296000,r,1440
4829296000,r,1440
4829296000,r,1440
4829296000,r,1440
4830006000,s,1340
4830275000,s,1340
4830424000,r,1440
4831721000,r,1440
4833855000,s,1340
4840023000,r,1440
4840620000,r,1440
4840849000,s,1340
4844677000,s,1340
4844724000,s,1340
4851129000,s,1340
4851260000,s,1340
4851331000,s,1340
4853142000,s,1340
4853574000,r,1440
4853852000,s,1340
4854046000,s,1340
4854203000,s,1340
4855285000,s,1340
4855393000,s,1340
4855504000,r,1440
4855553000,s,1340
4855867000,s,1340
4855949000,s,1340
4857126000,s,1340
4857208000,s,1340
4857379000,r,1440
4857681000,s,1340
4858767000,r,1440
4859006000,s,1340
4859060000,s,1340
4860088000,s,1340
4860123000,s,1340
4860324000,s,1340
4860356000,s,1340
4860697000,s,1340
4860777000,s,1340
4860809000,s,1340
4861603000,s,1340
4861720000,s,1340
4862221000,s,1340
4862363000,s,1340
4862486000,s,1340
4862614000,s,1340
4862728000,s,1340
4862792000,s,1340
4862916000,s,1340
4863036000,s,1340
4863161000,s,1340
4863276000,s,1340
4863390000,s,1340
4863514000,s,1340
4863636000,s,1340
4863758000,s,1340
4863856000,s,1340
4865125000,s,1340
4865186000,s,1340
4865278000,s,1340
4865884000,s,1340
4865951000,s,1340
4866599000,s,1340
4866838000,s,1340
4867074000,s,1340
4867149000,s,1340
4867891000,s,1340
4868033000,s,1340
4868106000,s,1340
4868297000,s,1340
4868522000,s,1340
4869170000,s,1340
4869352000,s,1340
4869435000,s,1340
4869507000,s,1340
4869600000,s,1340
4869624000,r,1440
4869730000,s,1340
4869624000,r,1440
4869985000,s,1340
4870111000,s,1340
4870293000,s,1340
4870380000,s,1340
4871440000,s,1340
4871597000,s,1340
4871746000,s,1340
4871898000,s,1340
4872099000,s,1340
4872335000,s,1340
4872482000,s,1340
4872620000,s,1340
4872757000,s,1340
4872896000,s,1340
4873035000,s,1340
4873158000,s,1340
4873293000,s,1340
4873443000,s,1340
4873584000,s,1340
4873822000,s,1340
4874130000,s,1340
4874151000,r,1440
4874287000,s,1340
4874443000,s,1340
4874608000,s,1340
4874704000,s,1340
4874795000,s,1340
4874885000,s,1340
4874969000,s,1340
4875064000,s,1340
4875156000,s,1340
4875303000,s,1340
4877281000,r,1440
4877647000,r,1440
4877647000,r,1440
4878246000,r,1440
4879229000,s,1340
4879279000,s,1340
4879346000,s,1340
4879401000,s,1340
4880548000,s,1340
4880750000,s,1340
4880933000,s,1340
4881093000,s,1340
4881261000,s,1340
4881395000,s,1340
4881696000,s,1340
4881746000,s,1340
4881802000,s,1340
4882067000,s,1340
4882232000,s,1340
4882470000,s,1340
4882552000,s,1340
4882725000,s,1340
4882895000,s,1340
4882998000,s,1340
4883242000,s,1340
4883388000,s,1340
4883548000,s,1340
4883604000,s,1340
4884134000,s,1340
4884326000,s,1340
4884508000,s,1340
4884660000,s,1340
4884726000,s,1340
4884775000,s,1340
4885886000,r,1440
4885886000,r,1440
4885886000,r,1440
4886272000,s,1340
4886392000,s,1340
4886487000,s,1340
4886582000,s,1340
4886677000,s,1340
4886773000,s,1340
4886869000,s,1340
4887202000,s,1340
4887311000,s,1340
4887409000,s,1340
4887661000,s,1340
4887773000,s,1340
4887869000,s,1340
4888019000,s,1340
4888075000,s,1340
4888107000,s,1340
4888200000,s,1340
4888313000,s,1340
4888409000,s,1340
4888614000,s,1340
4888700000,s,1340
4888838000,s,1340
4888855000,s,1340
4889048000,s,1340
4889176000,s,1340
4889300000,s,1340
4889765000,s,1340
4889837000,s,1340
4889885000,s,1340
4890335000,s,1340
4890832000,s,1340
4891313000,s,1340
4891625000,r,1440
4891640000,s,1340
4891748000,s,1340
4891824000,s,1340
4891895000,s,1340
4891959000,s,1340
4892051000,s,1340
4892300000,s,1340
4892399000,s,1340
4892613000,s,1340
4892823000,s,1340
4892920000,s,1340
4893011000,s,1340
4893244000,s,1340
4893440000,s,1340
4893476000,r,1440
4893476000,r,1440
4893476000,r,1440
4893477000,r,1440
4893477000,r,1440
4893477000,r,1440
4893664000,r,1440
4893686000,s,1340
4893664000,r,1440
4893665000,r,1440
4893665000,r,1440
4893665000,r,1440
4893665000,r,1440
4893665000,r,1440
4893665000,r,1440
4893720000,r,1440
4893814000,r,1440
4893829000,s,1340
4893814000,r,1440
4893814000,r,1440
4893967000,s,1340
4894000000,s,1340
4894975000,s,1340
4895072000,s,1340
4895152000,s,1340
4895233000,s,1340
4895373000,s,1340
4895460000,s,1340
4895530000,r,1440
4895530000,r,1440
4895531000,r,1440
4895531000,r,1440
4895531000,r,1440
4895531000,r,1440
4895531000,r,1440
4895683000,s,1340
4895722000,s,1340
4895740000,s,1340
4895749000,s,1340
4895768000,s,1340
4895782000,s,1340
4895796000,s,1340
4895805000,s,1340
4895817000,s,1340
4895829000,s,1340
4895837000,s,1340
4895847000,s,1340
4895981000,s,1340
4896090000,s,1340
4896198000,s,1340
4896291000,s,1340
4896365000,s,1340
4896442000,s,1340
4896762000,s,1340
4896854000,s,1340
4896931000,s,1340
4897006000,s,1340
4897080000,s,1340
4897152000,s,1340
4897212000,s,1340
4897390000,s,1340
4897470000,s,1340
4897617000,s,1340
4898228000,s,1340
4898331000,s,1340
4898572000,s,1340
4898862000,s,1340
4899012000,s,1340
4899133000,s,1340
4899271000,s,1340
4899513000,s,1340
4899609000,s,1340
4899685000,s,1340
4899778000,r,1440
4899910000,s,1340
4899948000,s,1340
4900065000,s,1340
4900286000,s,1340
4900371000,s,1340
4900441000,s,1340
4900511000,s,1340
4900756000,s,1340
4900958000,s,1340
4901105000,s,1340
4901214000,s,1340
4901358000,s,1340
4901434000,s,1340
4901489000,s,1340
4902147000,s,1340
4902400000,s,1340
4902439000,s,1340
4902436000,r,1440
4902436000,r,1440
4902436000,r,1440
4902498000,s,1340
4902436000,r,1440
4902436000,r,1440
4902436000,r,1440
4902436000,r,1440
4902578000,s,1340
4902629000,s,1340
4902745000,s,1340
4902957000,s,1340
4903050000,s,1340
4903134000,s,1340
4903308000,s,1340
4903404000,s,1340
4903490000,s,1340
4903571000,s,1340
4903664000,s,1340
4903750000,s,1340
4903880000,s,1340
4903990000,s,1340
4904082000,s,1340
4904175000,s,1340
4904386000,s,1340
4904575000,s,1340
4904677000,s,1340
4904990000,s,1340
4905096000,s,1340
4905197000,s,1340
4905404000,s,1340
4905513000,s,1340
4905598000,s,1340
4905715000,s,1340
4905804000,s,1340
4906021000,s,1340
4906354000,s,1340
4906455000,s,1340
4906546000,s,1340
4906645000,s,1340
4906852000,s,1340
4906953000,s,1340
4907241000,s,1340
4907345000,s,1340
4907433000,s,1340
4907646000,s,1340
4907924000,s,1340
4907994000,s,1340
4908108000,s,1340
4908196000,s,1340
4908325000,s,1340
4908422000,s,1340
4908519000,s,1340
4908627000,s,1340
4908871000,s,1340
4909653000,r,1440
4909653000,r,1440
4909653000,r,1440
4909653000,r,1440
4910048000,r,1440
4910049000,r,1440
4910049000,r,1440
4910049000,r,1440
4910049000,r,1440
4910049000,r,1440
4910049000,r,1440
4910049000,r,1440
4910111000,r,1440
4910209000,r,1440
4910209000,r,1440
4910209000,r,1440
4910554000,r,1440
4910554000,r,1440
4910554000,r,1440
4910554000,r,1440
4910554000,r,1440
4910554000,r,1440
4911272000,r,1440
4911272000,r,1440
4911272000,r,1440
4911272000,r,1440
4911273000,r,1440
4911273000,r,1440
4911273000,r,1440
4911273000,r,1440
4911372000,r,1440
4911418000,r,1440
4911418000,r,1440
4911418000,r,1440
4911793000,r,1440
4911793000,r,1440
4911793000,r,1440
4911794000,r,1440
4911794000,r,1440
4911794000,r,1440
4912094000,r,1440
4912094000,r,1440
4912094000,r,1440
4912189000,s,1340
4912227000,s,1340
4912242000,s,1340
4912252000,s,1340
4912261000,s,1340
4912270000,s,1340
4912279000,s,1340
4912287000,s,1340
4912296000,s,1340
4912305000,s,1340
4912313000,s,1340
4912322000,s,1340
4912332000,s,1340
4912368000,s,1340
4912378000,s,1340
4912387000,s,1340
4912397000,s,1340
4912407000,s,1340
4912416000,s,1340
4912425000,s,1340
4912433000,s,1340
4912441000,s,1340
4912449000,s,1340
4912457000,s,1340
4912469000,s,1340
4912478000,s,1340
4912488000,s,1340
4912506000,s,1340
4912517000,s,1340
4912527000,s,1340
4912549000,s,1340
4912560000,s,1340
4912570000,s,1340
4912579000,s,1340
4912587000,s,1340
4912596000,s,1340
4912604000,s,1340
4912614000,s,1340
4912622000,s,1340
4912630000,s,1340
4912639000,s,1340
4912647000,s,1340
4912655000,s,1340
4912664000,s,1340
4912671000,s,1340
4912681000,s,1340
4912688000,s,1340
4912696000,s,1340
4912704000,s,1340
4912712000,s,1340
4912719000,s,1340
4912836000,s,1340
4912880000,s,1340
4912894000,s,1340
4912905000,s,1340
4912915000,s,1340
4912923000,s,1340
4912941000,s,1340
4913091000,s,1340
4913319000,s,1340
4913396000,s,1340
4913511000,s,1340
4913794000,s,1340
4913913000,s,1340
4914043000,s,1340
4914138000,s,1340
4915455000,s,1340
4915913000,s,1340
4916070000,s,1340
4916128000,r,1440
4916184000,s,1340
4916128000,r,1440
4916128000,r,1440
4916129000,r,1440
4916129000,r,1440
4916129000,r,1440
4916129000,r,1440
4916129000,r,1440
4916242000,r,1440
4916242000,r,1440
4916242000,r,1440
4916242000,r,1440
4916243000,r,1440
4916243000,r,1440
4916243000,r,1440
4916341000,s,1340
4916420000,s,1340
4916517000,s,1340
4916587000,s,1340
4916644000,s,1340
4916721000,s,1340
4916790000,s,1340
4916837000,s,1340
4916897000,s,1340
4917011000,s,1340
4918967000,r,1440
4918967000,r,1440
4918967000,r,1440
4918967000,r,1440
4918967000,r,1440
4919594000,s,1340
4919641000,s,1340
4920881000,s,1340
4920981000,s,1340
4921655000,r,1440
4923028000,s,1340
4926253000,s,1340
4927208000,r,1440
4927208000,r,1440
4927208000,r,1440
4927208000,r,1440
4927208000,r,1440
4927208000,r,1440
4928027000,s,1340
4928104000,s,1340
4928271000,r,1440
4928274000,s,1340
4928271000,r,1440
4928271000,r,1440
4928272000,r,1440
4928272000,r,1440
4928353000,s,1340
4928370000,s,1340
4928400000,s,1340
4928817000,s,1340
4928912000,s,1340
4928984000,s,1340
4929044000,s,1340
4929127000,s,1340
4929202000,s,1340
4929274000,s,1340
