0,s,1340
44683000,s,1340
45198000,s,1340
2225189000,s,1340
2237740000,r,1440
2237741000,r,1440
2239062000,r,1440
2239353000,s,1340
2240441000,r,1440
2240441000,r,1440
2240777000,s,1340
2248837000,r,1440
2248837000,r,1440
2249429000,s,1340
2249821000,s,1340
3146003000,s,1340
3186859000,s,1340
3187328000,s,1340
3211622000,r,1440
3213309000,s,1340
3223147000,s,1340
3223307000,s,1340
3223684000,s,1340
3223835000,r,1440
3225296000,r,1440
3225296000,r,1440
3226346000,s,1340
3226845000,r,1440
3233797000,r,1440
3233798000,r,1440
3234734000,s,1340
3234880000,s,1340
3234965000,r,1440
3234965000,r,1440
3235856000,r,1440
3236613000,s,1340
3236738000,s,1340
3236844000,s,1340
3237311000,s,1340
3237514000,s,1340
3237714000,r,1440
3237912000,s,1340
3238077000,s,1340
3238229000,s,1340
3238363000,s,1340
3238474000,s,1340
3239013000,s,1340
3239568000,r,1440
3240062000,s,1340
3240217000,s,1340
3240326000,s,1340
3240366000,s,1340
3240437000,r,1440
3240438000,r,1440
3241381000,s,1340
3242597000,r,1440
3242598000,r,1440
3243381000,s,1340
3245012000,r,1440
3245012000,r,1440
3245881000,s,1340
3247081000,r,1440
3247082000,r,1440
3250368000,r,1440
3250656000,s,1340
3250960000,s,1340
3251095000,s,1340
3253110000,s,1340
3260836000,s,1340
3272805000,r,1440
3273438000,r,1440
3276488000,r,1440
3276488000,r,1440
3277157000,s,1340
3279573000,r,1440
3280282000,r,1440
3280812000,s,1340
3281023000,s,1340
3281175000,s,1340
3281281000,s,1340
3281425000,s,1340
3281588000,s,1340
3282008000,s,1340
3282146000,s,1340
3282202000,r,1440
3282243000,s,1340
3282202000,r,1440
3282456000,s,1340
3282634000,s,1340
3282911000,s,1340
3282995000,s,1340
3285634000,r,1440
3286114000,s,1340
3288063000,s,1340
3288126000,s,1340
3292570000,s,1340
3301600000,s,1340
3303659000,s,1340
3313513000,r,1440
3313514000,r,1440
3313514000,r,1440
3314493000,r,1440
3314493000,r,1440
3315532000,r,1440
3316002000,s,1340
3316157000,s,1340
3316212000,s,1340
3316270000,s,1340
3316599000,s,1340
3317347000,r,1440
3317347000,r,1440
3317756000,s,1340
3317955000,s,1340
3318114000,s,1340
3318270000,s,1340
3318416000,s,1340
3318572000,s,1340
3319327000,r,1440
3320393000,s,1340
3321928000,r,1440
3321928000,r,1440
3322142000,r,1440
3322142000,r,1440
3322904000,s,1340
3323054000,s,1340
3323104000,s,1340
3323156000,s,1340
3323187000,s,1340
3323361000,s,1340
3323471000,s,1340
3323915000,s,1340
3324004000,s,1340
3324134000,s,1340
3324312000,s,1340
3325260000,r,1440
3325857000,s,1340
3327599000,r,1440
3327599000,r,1440
3327600000,r,1440
3328423000,s,1340
3328799000,s,1340
3329079000,s,1340
3329374000,s,1340
3329486000,r,1440
3329487000,r,1440
3329662000,s,1340
3329910000,s,1340
3330246000,s,1340
3334637000,r,1440
3334638000,r,1440
3335385000,s,1340
3335716000,s,1340
3336707000,r,1440
3336707000,r,1440
3336707000,r,1440
3337818000,s,1340
3338114000,s,1340
3338165000,r,1440
3338165000,r,1440
3338166000,r,1440
3339006000,s,1340
3341267000,r,1440
3341268000,r,1440
3341789000,s,1340
3342806000,r,1440
3342806000,r,1440
3342807000,r,1440
3342807000,r,1440
3343478000,s,1340
3343667000,s,1340
3344662000,r,1440
3344662000,r,1440
3344663000,r,1440
3344663000,r,1440
3344663000,r,1440
3344664000,r,1440
3344664000,r,1440
3344664000,r,1440
3344855000,r,1440
3344871000,s,1340
3345002000,s,1340
3345386000,s,1340
3345605000,s,1340
3345718000,s,1340
3345806000,s,1340
3345942000,s,1340
3346033000,s,1340
3346047000,r,1440
3346163000,s,1340
3346231000,r,1440
3347748000,s,1340
3347894000,s,1340
3348071000,r,1440
3348071000,r,1440
3348431000,s,1340
3348576000,s,1340
3350500000,r,1440
3350501000,r,1440
3350501000,r,1440
3350965000,s,1340
3351376000,s,1340
3351558000,r,1440
3352074000,s,1340
3353864000,r,1440
3353864000,r,1440
3355261000,r,1440
3355261000,r,1440
3355262000,r,1440
3355262000,r,1440
3355731000,s,1340
3355834000,s,1340
3355869000,s,1340
3356021000,r,1440
3356420000,s,1340
3356523000,s,1340
3356794000,s,1340
3356843000,s,1340
3356880000,s,1340
3357026000,r,1440
3357076000,s,1340
3357204000,s,1340
3357360000,s,1340
3357457000,s,1340
3357604000,s,1340
3359555000,r,1440
3359556000,r,1440
3360663000,s,1340
3361811000,r,1440
3361811000,r,1440
3362521000,s,1340
3363531000,r,1440
3363849000,r,1440
3363850000,r,1440
3364159000,s,1340
3365575000,r,1440
3365575000,r,1440
3365576000,r,1440
3365576000,r,1440
3365577000,r,1440
3366652000,s,1340
3366754000,s,1340
3366813000,s,1340
3366850000,s,1340
3367310000,s,1340
3367393000,s,1340
3367437000,s,1340
3367745000,s,1340
3367898000,s,1340
3367990000,r,1440
3368029000,s,1340
3367990000,r,1440
3368159000,s,1340
3368286000,s,1340
3370490000,r,1440
3370491000,r,1440
3370491000,r,1440
3370491000,r,1440
3371304000,s,1340
3371396000,s,1340
3371788000,s,1340
3372410000,r,1440
3372410000,r,1440
3372915000,s,1340
3373937000,r,1440
3373937000,r,1440
3374529000,r,1440
3374530000,r,1440
3375466000,s,1340
3376728000,r,1440
3379041000,s,1340
3379468000,r,1440
3379564000,s,1340
3379469000,r,1440
3380244000,s,1340
3380738000,r,1440
3382253000,r,1440
3382254000,r,1440
3383045000,s,1340
3383325000,s,1340
3383799000,r,1440
3383799000,r,1440
3384557000,r,1440
3384904000,r,1440
3385064000,s,1340
3387257000,r,1440
3387258000,r,1440
3387258000,r,1440
3387258000,r,1440
3387258000,r,1440
3387488000,r,1440
3387489000,r,1440
3388223000,s,1340
3388364000,s,1340
3388432000,s,1340
3390020000,r,1440
3390020000,r,1440
3390439000,s,1340
3391438000,r,1440
3392044000,s,1340
3392505000,r,1440
3393933000,r,1440
3394629000,s,1340
3395134000,r,1440
3395843000,r,1440
3395908000,s,1340
3397954000,r,1440
3398307000,r,1440
3398534000,s,1340
3398630000,s,1340
3399319000,r,1440
3399822000,s,1340
3402278000,r,1440
3402359000,r,1440
3402359000,r,1440
3402790000,s,1340
3403108000,s,1340
3404154000,s,1340
3404224000,r,1440
3404638000,r,1440
3406072000,r,1440
3406072000,r,1440
3406601000,s,1340
3407552000,r,1440
3408779000,s,1340
3409146000,r,1440
3409492000,s,1340
3410858000,r,1440
3410858000,r,1440
3412406000,r,1440
3412678000,s,1340
3412947000,r,1440
3413245000,s,1340
3413281000,s,1340
3413304000,s,1340
3415289000,r,1440
3415290000,r,1440
3416948000,s,1340
3418965000,r,1440
3418965000,r,1440
3418965000,r,1440
3419386000,s,1340
3419447000,s,1340
3422374000,r,1440
3423277000,r,1440
3423277000,r,1440
3423796000,s,1340
3425940000,r,1440
3426035000,s,1340
3426282000,s,1340
3426319000,s,1340
3427004000,r,1440
3427005000,r,1440
3427005000,r,1440
3427687000,s,1340
3429649000,r,1440
3431532000,r,1440
3431888000,s,1340
3433965000,r,1440
3433965000,r,1440
3433966000,r,1440
3434360000,s,1340
3435398000,r,1440
3435399000,r,1440
3435696000,s,1340
3435762000,s,1340
3437092000,r,1440
3437280000,s,1340
3439180000,r,1440
3439180000,r,1440
3439559000,s,1340
3441967000,r,1440
3441968000,r,1440
3442191000,s,1340
3443528000,r,1440
3443528000,r,1440
3443654000,r,1440
3443654000,r,1440
3443727000,s,1340
3445312000,r,1440
3445493000,s,1340
3446454000,r,1440
3446454000,r,1440
3446506000,s,1340
3446454000,r,1440
3446885000,s,1340
3447473000,r,1440
3447658000,s,1340
3449566000,s,1340
3449789000,r,1440
3449789000,r,1440
3450267000,s,1340
3450421000,r,1440
3450624000,r,1440
3450625000,r,1440
3451052000,s,1340
3451881000,r,1440
3451881000,r,1440
3451966000,s,1340
3452074000,s,1340
3452175000,s,1340
3452239000,s,1340
3452299000,s,1340
3452944000,r,1440
3452944000,r,1440
3453677000,s,1340
3454152000,s,1340
3454206000,s,1340
3454393000,s,1340
3454511000,s,1340
3454665000,s,1340
3454762000,s,1340
3454916000,s,1340
3454962000,r,1440
3454962000,r,1440
3454963000,r,1440
3455321000,s,1340
3455362000,s,1340
3455380000,s,1340
3455397000,s,1340
3457992000,r,1440
3457992000,r,1440
3458162000,r,1440
3458513000,s,1340
3458586000,s,1340
3458661000,r,1440
3460083000,r,1440
3461801000,s,1340
3461847000,r,1440
3461847000,r,1440
3461848000,r,1440
3462398000,s,1340
3463377000,r,1440
3463378000,r,1440
3463378000,r,1440
3463378000,r,1440
3463378000,r,1440
3463379000,r,1440
3464124000,s,1340
3464215000,s,1340
3464601000,r,1440
3464601000,r,1440
3464602000,r,1440
3464936000,s,1340
3464975000,s,1340
3464993000,s,1340
3465061000,s,1340
3465118000,s,1340
3465222000,s,1340
3465910000,r,1440
3466050000,s,1340
3466111000,s,1340
3466659000,s,1340
3466741000,s,1340
3466864000,s,1340
3466937000,r,1440
3467145000,s,1340
3467194000,s,1340
3467346000,s,1340
3467536000,s,1340
3467832000,s,1340
3468058000,r,1440
3468070000,s,1340
3468059000,r,1440
3468059000,r,1440
3468059000,r,1440
3468059000,r,1440
3468060000,r,1440
3468253000,s,1340
3468371000,s,1340
3468462000,s,1340
3468552000,s,1340
3468719000,s,1340
3468849000,s,1340
3468962000,s,1340
3471220000,r,1440
3473205000,s,1340
3473272000,r,1440
3473272000,r,1440
3473272000,r,1440
3473273000,r,1440
3473273000,r,1440
3473273000,r,1440
3473273000,r,1440
3473274000,r,1440
3473396000,r,1440
3473396000,r,1440
3473396000,r,1440
3473397000,r,1440
3473397000,r,1440
3473675000,s,1340
3474009000,s,1340
3474170000,s,1340
3474295000,s,1340
3474352000,r,1440
3474352000,r,1440
3474352000,r,1440
3474352000,r,1440
3474353000,r,1440
3474433000,s,1340
3474353000,r,1440
3474353000,r,1440
3474353000,r,1440
3474481000,r,1440
3474481000,r,1440
3474572000,s,1340
3474709000,s,1340
3474840000,s,1340
3474958000,s,1340
3475083000,s,1340
3475210000,s,1340
3475730000,s,1340
3475862000,s,1340
3476020000,s,1340
3476074000,r,1440
3476096000,s,1340
3476132000,s,1340
3476159000,s,1340
3476181000,s,1340
3476207000,s,1340
3476231000,s,1340
3476255000,s,1340
3476277000,s,1340
3476299000,s,1340
3476324000,s,1340
3476353000,s,1340
3476389000,s,1340
3476557000,s,1340
3476613000,s,1340
3476639000,s,1340
3476764000,s,1340
3476893000,s,1340
3477002000,s,1340
3477042000,s,1340
3477098000,s,1340
3477122000,s,1340
3477854000,r,1440
3477854000,r,1440
3477854000,r,1440
3477855000,r,1440
3478473000,s,1340
3478536000,s,1340
3478573000,s,1340
3478596000,s,1340
3478618000,s,1340
3478706000,s,1340
3478794000,s,1340
3478865000,s,1340
3479080000,s,1340
3479234000,s,1340
3479336000,s,1340
3479493000,s,1340
3479657000,s,1340
3479756000,s,1340
3479803000,s,1340
3479878000,s,1340
3480162000,s,1340
3480530000,s,1340
3480847000,s,1340
3481662000,s,1340
3481712000,s,1340
3481842000,s,1340
3481883000,s,1340
3481910000,s,1340
3481941000,s,1340
3482133000,s,1340
3482199000,s,1340
3482363000,s,1340
3482437000,s,1340
3483152000,s,1340
3483290000,r,1440
3483298000,s,1340
3483371000,s,1340
3483290000,r,1440
3483290000,r,1440
3483291000,r,1440
3483291000,r,1440
3483291000,r,1440
3483291000,r,1440
3483292000,r,1440
3483459000,r,1440
3483459000,r,1440
3483459000,r,1440
3483460000,r,1440
3483618000,s,1340
3483757000,s,1340
3483873000,s,1340
3483987000,s,1340
3484101000,s,1340
3484184000,s,1340
3484308000,s,1340
3484414000,s,1340
3484518000,s,1340
3484621000,s,1340
3484718000,s,1340
3484815000,s,1340
3484904000,s,1340
3485005000,s,1340
3485130000,s,1340
3485244000,s,1340
3485338000,r,1440
3485356000,s,1340
3485338000,r,1440
3485339000,r,1440
3485592000,s,1340
3485653000,s,1340
3485809000,s,1340
3485866000,s,1340
3485901000,s,1340
3485929000,s,1340
3485954000,s,1340
3485980000,s,1340
3486295000,s,1340
3486702000,s,1340
3487493000,s,1340
3487641000,s,1340
3487683000,s,1340
3487706000,s,1340
3487829000,s,1340
3487889000,s,1340
3488081000,s,1340
3488229000,r,1440
3488282000,s,1340
3488229000,r,1440
3488229000,r,1440
3488371000,s,1340
3488446000,s,1340
3488608000,s,1340
3489328000,s,1340
3489457000,s,1340
3489554000,s,1340
3489652000,s,1340
