0,r,1440
0,r,1440
0,r,1440
1770000,s,1340
2076000,s,1340
11339000,r,1440
11339000,r,1440
13563000,r,1440
13563000,r,1440
14116000,s,1340
598886000,s,1340
615575000,s,1340
616142000,s,1340
627108000,r,1440
627109000,r,1440
627109000,r,1440
629879000,s,1340
630200000,s,1340
1275294000,r,1440
1275295000,r,1440
3180114000,r,1440
3183089000,s,1340
3197356000,r,1440
3197356000,r,1440
3198112000,r,1440
3198883000,s,1340
3199214000,s,1340
3199345000,r,1440
3199346000,r,1440
3202074000,r,1440
3202074000,r,1440
3202075000,r,1440
3204028000,s,1340
3204386000,s,1340
3207917000,r,1440
3207918000,r,1440
3212029000,r,1440
3212030000,r,1440
3213436000,s,1340
3215963000,r,1440
3217108000,s,1340
3226991000,r,1440
3226991000,r,1440
3228664000,s,1340
3232278000,r,1440
3748331000,r,1440
3748331000,r,1440
3749467000,s,1340
3749743000,s,1340
3760140000,r,1440
3760141000,r,1440
3760141000,r,1440
3762244000,s,1340
4260325000,r,1440
4260325000,r,1440
4260325000,r,1440
4262248000,s,1340
4262693000,s,1340
4273790000,r,1440
4273790000,r,1440
4274809000,r,1440
4276230000,s,1340
4772358000,r,1440
4772358000,r,1440
4775002000,s,1340
4778798000,s,1340
4782240000,s,1340
4785860000,r,1440
4785861000,r,1440
4785861000,r,1440
4785862000,r,1440
4787942000,r,1440
4788582000,s,1340
4788974000,s,1340
4791926000,r,1440
4794633000,r,1440
4796778000,s,1340
4797106000,s,1340
4798386000,r,1440
4798386000,r,1440
4800028000,s,1340
4800519000,s,1340
4800879000,r,1440
4801728000,r,1440
4805804000,r,1440
4807146000,s,1340
4808813000,s,1340
4811618000,r,1440
4811619000,r,1440
4811619000,r,1440
4815021000,r,1440
4815411000,s,1340
4815739000,s,1340
4816075000,s,1340
4816385000,s,1340
4816667000,s,1340
4816938000,s,1340
4817140000,s,1340
4817215000,r,1440
4817216000,r,1440
4817216000,r,1440
4819187000,s,1340
4819515000,r,1440
4823901000,r,1440
4824893000,s,1340
4826178000,r,1440
4826178000,r,1440
4827293000,s,1340
4827588000,s,1340
4828138000,r,1440
4834452000,r,1440
4834452000,r,1440
4835856000,s,1340
4835971000,r,1440
4835971000,r,1440
4836250000,s,1340
4839887000,r,1440
4840693000,s,1340
4845232000,r,1440
4847899000,r,1440
4847899000,r,1440
4848685000,s,1340
4848854000,s,1340
4849378000,r,1440
4849378000,r,1440
4850080000,r,1440
4850703000,s,1340
4851406000,r,1440
4853805000,r,1440
4854715000,s,1340
4857914000,r,1440
4858273000,s,1340
4860470000,r,1440
4861107000,r,1440
4862383000,r,1440
4862983000,s,1340
4868322000,r,1440
4868831000,s,1340
4869060000,s,1340
4869161000,s,1340
4869251000,s,1340
4872351000,s,1340
4879130000,r,1440
4879130000,r,1440
4881131000,s,1340
4881361000,s,1340
4892280000,r,1440
4893014000,s,1340
4894073000,s,1340
4895915000,r,1440
4895916000,r,1440
4899566000,r,1440
4899567000,r,1440
4900458000,s,1340
4910283000,r,1440
4910283000,r,1440
4910284000,r,1440
4912481000,r,1440
4914588000,s,1340
4915011000,s,1340
4915252000,s,1340
4915527000,s,1340
4916116000,s,1340
4916472000,s,1340
4916716000,s,1340
4916834000,s,1340
4916955000,s,1340
4917179000,s,1340
4918117000,s,1340
4923921000,r,1440
4924102000,r,1440
4926949000,r,1440
4927243000,s,1340
4927409000,s,1340
4927814000,s,1340
4928039000,s,1340
4928175000,s,1340
4928312000,s,1340
4928446000,s,1340
4928610000,s,1340
4928723000,s,1340
4928902000,s,1340
4929041000,s,1340
4929467000,s,1340
4929627000,s,1340
4929786000,s,1340
4930040000,s,1340
4930227000,s,1340
4930371000,s,1340
4930519000,r,1440
4930530000,s,1340
4930684000,s,1340
4930846000,s,1340
4930994000,s,1340
4931149000,s,1340
4931298000,s,1340
4931565000,s,1340
4932081000,s,1340
4932322000,s,1340
4932479000,s,1340
4932625000,s,1340
4932771000,s,1340
4932917000,s,1340
4933220000,s,1340
4933282000,s,1340
4933368000,r,1440
4933368000,r,1440
4933720000,s,1340
4933880000,s,1340
4933891000,r,1440
4934014000,s,1340
4938255000,r,1440
4938730000,r,1440
4938730000,r,1440
4938731000,r,1440
4939291000,s,1340
4939338000,s,1340
4939403000,s,1340
4940195000,r,1440
