0,r,1440
1848245000,s,1340
1888081000,s,1340
1888597000,s,1340
3129741000,s,1340
3170238000,s,1340
3170719000,s,1340
3170881000,s,1340
3190995000,s,1340
3191081000,s,1340
3191304000,s,1340
3192612000,s,1340
3194346000,r,1440
3194346000,r,1440
3194916000,r,1440
3194917000,r,1440
3195322000,s,1340
3195394000,s,1340
3196491000,r,1440
3198466000,r,1440
3198466000,r,1440
3199466000,r,1440
3199864000,s,1340
3200683000,s,1340
3200745000,s,1340
3205392000,s,1340
3209278000,r,1440
3211093000,r,1440
3212478000,r,1440
3212984000,r,1440
3212985000,r,1440
3213812000,s,1340
3213962000,s,1340
3214170000,r,1440
3214170000,r,1440
3214170000,r,1440
3215181000,r,1440
3215828000,r,1440
3216214000,s,1340
3216953000,s,1340
3217463000,r,1440
3217797000,s,1340
3218388000,r,1440
3218389000,r,1440
3218389000,r,1440
3219838000,s,1340
3220050000,r,1440
3220657000,r,1440
3221109000,s,1340
3221207000,r,1440
3221521000,s,1340
3221633000,s,1340
3222031000,s,1340
3222111000,s,1340
3222317000,s,1340
3222647000,s,1340
3222648000,r,1440
3222777000,s,1340
3222816000,s,1340
3222884000,s,1340
3223199000,s,1340
3223340000,s,1340
3223449000,s,1340
3223761000,s,1340
3223906000,r,1440
3223972000,s,1340
3224129000,s,1340
3224263000,s,1340
3224996000,r,1440
3225011000,s,1340
3225171000,s,1340
3225270000,s,1340
3225740000,s,1340
3225987000,s,1340
3226299000,s,1340
3226445000,s,1340
3226848000,s,1340
3227173000,s,1340
3227316000,s,1340
3227638000,r,1440
3227865000,s,1340
3228044000,s,1340
3228204000,s,1340
3228345000,s,1340
3228541000,s,1340
3228685000,s,1340
3228836000,s,1340
3228974000,s,1340
3229105000,s,1340
3229254000,s,1340
3229297000,r,1440
3229297000,r,1440
3229298000,r,1440
3229417000,s,1340
3229298000,r,1440
3229299000,r,1440
3229299000,r,1440
3229299000,r,1440
3229300000,r,1440
3229571000,s,1340
3229747000,s,1340
3229905000,s,1340
3230054000,s,1340
3230200000,s,1340
3230339000,s,1340
3230554000,s,1340
3230659000,s,1340
3230696000,s,1340
3230822000,s,1340
3231120000,r,1440
3231121000,r,1440
3231719000,s,1340
3231890000,s,1340
3232223000,s,1340
3232394000,r,1440
3232823000,s,1340
3233781000,r,1440
3234170000,s,1340
3234371000,s,1340
3234488000,s,1340
3234643000,s,1340
3234790000,s,1340
3236937000,r,1440
3236938000,r,1440
3236938000,r,1440
3236938000,r,1440
3237698000,s,1340
3237860000,s,1340
3238323000,r,1440
3238506000,s,1340
3239919000,r,1440
3240946000,r,1440
3241112000,s,1340
3241441000,s,1340
3241684000,r,1440
3243389000,s,1340
3243838000,r,1440
3243838000,r,1440
3243838000,r,1440
3244623000,r,1440
3244779000,r,1440
3245275000,s,1340
3245365000,s,1340
3248545000,r,1440
3250443000,r,1440
3250443000,r,1440
3250444000,r,1440
3250444000,r,1440
3250961000,s,1340
3251125000,s,1340
3252256000,r,1440
3252256000,r,1440
3252256000,r,1440
3252311000,r,1440
3253220000,s,1340
3254344000,r,1440
3254344000,r,1440
3254344000,r,1440
3254344000,r,1440
3254344000,r,1440
3254344000,r,1440
3254691000,s,1340
3254781000,s,1340
3254980000,s,1340
3255124000,s,1340
3255275000,s,1340
3255424000,s,1340
3255533000,s,1340
3255638000,s,1340
3255872000,s,1340
3256017000,s,1340
3256043000,r,1440
3256043000,r,1440
3256043000,r,1440
3256044000,r,1440
3256044000,r,1440
3256044000,r,1440
3256044000,r,1440
3256044000,r,1440
3256338000,s,1340
3256746000,s,1340
3256858000,s,1340
3256960000,s,1340
3257054000,s,1340
3257154000,s,1340
3257294000,s,1340
3257360000,r,1440
3257399000,s,1340
3257553000,s,1340
3257677000,s,1340
3257815000,s,1340
3257917000,s,1340
3258002000,s,1340
3258108000,r,1440
3258121000,s,1340
3258108000,r,1440
3258108000,r,1440
3258258000,s,1340
3258706000,s,1340
3259182000,s,1340
3259916000,s,1340
3260282000,s,1340
3261321000,r,1440
3261321000,r,1440
3261322000,r,1440
3261322000,r,1440
3262584000,s,1340
3263796000,r,1440
3263797000,r,1440
3264218000,s,1340
3265444000,r,1440
3265444000,r,1440
3265445000,r,1440
3265445000,r,1440
3265446000,r,1440
3265590000,r,1440
3265977000,s,1340
3266788000,r,1440
3266872000,s,1340
3267902000,s,1340
3268185000,s,1340
3268412000,s,1340
3268524000,r,1440
3269558000,r,1440
3271575000,r,1440
3271575000,r,1440
3271575000,r,1440
3272742000,r,1440
3272939000,s,1340
3273319000,s,1340
3274162000,r,1440
3274162000,r,1440
3274302000,r,1440
3274985000,s,1340
3275408000,s,1340
3275557000,s,1340
3275850000,r,1440
3275949000,s,1340
3277416000,r,1440
3277627000,s,1340
3278090000,s,1340
3280610000,r,1440
3280611000,r,1440
3281267000,s,1340
3282247000,r,1440
3282247000,r,1440
3282718000,r,1440
3283258000,s,1340
3283359000,s,1340
3284447000,r,1440
3284814000,r,1440
3286235000,r,1440
3286639000,s,1340
3287241000,r,1440
3287659000,s,1340
3288441000,r,1440
3288532000,s,1340
3288773000,s,1340
3292814000,r,1440
3292814000,r,1440
3292814000,r,1440
3292814000,r,1440
3292814000,r,1440
3292814000,r,1440
3293481000,r,1440
3293632000,s,1340
3293731000,s,1340
3293790000,s,1340
3293847000,s,1340
3293909000,s,1340
3294093000,s,1340
3294182000,s,1340
3294282000,s,1340
3294357000,s,1340
3294411000,s,1340
3294461000,s,1340
3294589000,s,1340
3294745000,s,1340
3294981000,s,1340
3295045000,s,1340
3295222000,s,1340
3295407000,s,1340
3295467000,s,1340
3295523000,s,1340
3295581000,s,1340
3295819000,s,1340
3295923000,s,1340
3296064000,s,1340
3296322000,s,1340
3296363000,s,1340
3296464000,s,1340
3296563000,s,1340
3296603000,s,1340
3297993000,s,1340
3298104000,s,1340
3298216000,s,1340
3299319000,s,1340
3299455000,s,1340
3299588000,s,1340
3299729000,s,1340
3299849000,s,1340
3299963000,s,1340
3300025000,s,1340
3300405000,s,1340
3300591000,s,1340
3300649000,s,1340
3300812000,s,1340
3300894000,s,1340
3301051000,s,1340
3301165000,s,1340
3301282000,s,1340
3301318000,r,1440
3301388000,s,1340
3301318000,r,1440
3301318000,r,1440
3301318000,r,1440
3301318000,r,1440
3301318000,r,1440
3301318000,r,1440
3301318000,r,1440
3301452000,r,1440
3301495000,s,1340
3301623000,s,1340
3302260000,s,1340
3302308000,s,1340
3302328000,s,1340
3302467000,r,1440
3302467000,r,1440
3302467000,r,1440
3302689000,s,1340
3302808000,s,1340
3303687000,s,1340
3304847000,s,1340
3305619000,s,1340
3306942000,s,1340
3308615000,r,1440
3308615000,r,1440
3308616000,r,1440
3308616000,r,1440
3308616000,r,1440
3308616000,r,1440
3308616000,r,1440
3309137000,s,1340
3309227000,s,1340
3309689000,r,1440
3310491000,s,1340
3310622000,s,1340
3311079000,s,1340
3312513000,s,1340
3313513000,r,1440
3313513000,r,1440
3313513000,r,1440
3313513000,r,1440
3314001000,s,1340
3314457000,r,1440
3314956000,s,1340
3315668000,s,1340
3315769000,s,1340
3316474000,r,1440
3316474000,r,1440
3316474000,r,1440
3316474000,r,1440
3316833000,s,1340
3316838000,r,1440
3317459000,s,1340
3317656000,s,1340
3317773000,s,1340
3317875000,s,1340
3318079000,s,1340
3318146000,r,1440
3318146000,r,1440
3318192000,s,1340
3318289000,s,1340
3318384000,s,1340
3318481000,s,1340
3318694000,s,1340
3318881000,s,1340
3318956000,s,1340
3319047000,s,1340
3319117000,s,1340
3320183000,s,1340
3321029000,s,1340
3321137000,s,1340
3321239000,s,1340
3321328000,s,1340
3321420000,r,1440
3321420000,r,1440
3321420000,r,1440
3321637000,s,1340
3321749000,s,1340
3321856000,s,1340
3321953000,s,1340
3322304000,s,1340
3322387000,s,1340
3322457000,s,1340
3322506000,s,1340
3323510000,r,1440
3323511000,r,1440
3323609000,s,1340
3323732000,s,1340
3323819000,s,1340
3323934000,s,1340
3324161000,s,1340
3324362000,s,1340
3324435000,r,1440
3324435000,r,1440
3324593000,s,1340
3324629000,s,1340
3324647000,s,1340
3324815000,s,1340
3324859000,r,1440
3324932000,s,1340
3325043000,s,1340
3325150000,s,1340
3325270000,s,1340
3325549000,s,1340
3325685000,s,1340
3325803000,s,1340
3326011000,s,1340
3326207000,s,1340
3326335000,s,1340
3326448000,s,1340
3326558000,s,1340
3326661000,s,1340
3326892000,s,1340
3327001000,r,1440
3327002000,r,1440
3327002000,r,1440
3327002000,r,1440
3327130000,s,1340
3327483000,s,1340
3327607000,s,1340
3327863000,s,1340
3328003000,s,1340
3328109000,s,1340
3328431000,r,1440
3328841000,s,1340
3328960000,s,1340
3329844000,s,1340
3331644000,r,1440
3331644000,r,1440
3331644000,r,1440
3331644000,r,1440
3331644000,r,1440
3331645000,r,1440
3331645000,r,1440
3331645000,r,1440
3331850000,r,1440
3331850000,r,1440
3331850000,r,1440
3331850000,r,1440
3331850000,r,1440
3331850000,r,1440
3332044000,s,1340
3332190000,s,1340
3332323000,s,1340
3332362000,r,1440
3332362000,r,1440
3332362000,r,1440
3332363000,r,1440
3332363000,r,1440
3332363000,r,1440
3332540000,s,1340
3332673000,s,1340
3332800000,s,1340
3332932000,s,1340
3333058000,s,1340
3333188000,s,1340
3333314000,s,1340
3333484000,s,1340
3333624000,s,1340
3333762000,s,1340
3333898000,s,1340
3334023000,s,1340
3334159000,s,1340
3334209000,r,1440
3334209000,r,1440
3334209000,r,1440
3334210000,r,1440
3334210000,r,1440
3334210000,r,1440
3334210000,r,1440
3334210000,r,1440
3334282000,r,1440
3334282000,r,1440
3334293000,s,1340
3334445000,s,1340
3334587000,s,1340
3334737000,s,1340
3334882000,s,1340
3334987000,s,1340
3335086000,s,1340
3335202000,s,1340
3335311000,s,1340
3335406000,s,1340
3335501000,s,1340
3335592000,s,1340
3335695000,s,1340
3335792000,s,1340
3335879000,s,1340
3335971000,s,1340
3336050000,s,1340
3336132000,s,1340
3336217000,s,1340
3336311000,s,1340
3336414000,s,1340
3336581000,s,1340
3336688000,s,1340
3338705000,r,1440
3342125000,r,1440
3342125000,r,1440
3342125000,r,1440
