0,s,1340
36620000,s,1340
37065000,s,1340
1302763000,r,1440
1306233000,s,1340
3977593000,s,1340
4020472000,s,1340
4020913000,s,1340
4021039000,s,1340
4042762000,r,1440
4044526000,s,1340
4044825000,s,1340
4045047000,s,1340
4045387000,s,1340
4045417000,r,1440
4045417000,r,1440
4045932000,s,1340
4045994000,s,1340
4046130000,s,1340
4046301000,r,1440
4047168000,s,1340
4047302000,s,1340
4047346000,s,1340
4047405000,s,1340
4047600000,s,1340
4047633000,s,1340
4047658000,s,1340
4047697000,s,1340
4048840000,s,1340
4049315000,s,1340
4049389000,s,1340
4049408000,s,1340
4049441000,s,1340
4049610000,r,1440
4049610000,r,1440
4049917000,s,1340
4050123000,s,1340
4050367000,s,1340
4050549000,s,1340
4050718000,s,1340
4055467000,s,1340
4055769000,s,1340
4057144000,s,1340
4061238000,s,1340
4073803000,s,1340
4074256000,s,1340
4080292000,r,1440
4085956000,r,1440
4085956000,r,1440
4085957000,r,1440
4087252000,r,1440
4087269000,s,1340
4087489000,s,1340
4087754000,s,1340
4087987000,s,1340
4088184000,s,1340
4088523000,s,1340
4088698000,s,1340
4088857000,s,1340
4089008000,s,1340
4089157000,s,1340
4089316000,s,1340
4089482000,s,1340
4089629000,s,1340
4089787000,s,1340
4089926000,s,1340
4090068000,s,1340
4090175000,s,1340
4090314000,s,1340
4090465000,s,1340
4090610000,s,1340
4090744000,s,1340
4090884000,s,1340
4091023000,s,1340
4091159000,s,1340
4091300000,s,1340
4091441000,s,1340
4091588000,s,1340
4091712000,s,1340
4091843000,s,1340
4091969000,s,1340
4092343000,s,1340
4092618000,s,1340
4093092000,s,1340
4093235000,s,1340
4093526000,s,1340
4094365000,s,1340
4094512000,s,1340
4094642000,s,1340
4094754000,s,1340
4094850000,s,1340
4094989000,s,1340
4095109000,s,1340
4095246000,s,1340
4095368000,s,1340
4095484000,s,1340
4095601000,s,1340
4095718000,s,1340
4096135000,s,1340
4096274000,s,1340
4096440000,s,1340
4096578000,s,1340
4096681000,s,1340
4096751000,r,1440
4096751000,r,1440
4096952000,s,1340
4096752000,r,1440
4097143000,s,1340
4097256000,s,1340
4097358000,s,1340
4097466000,s,1340
4097597000,s,1340
4097836000,s,1340
4097963000,s,1340
4098013000,r,1440
4098172000,s,1340
4099814000,s,1340
4100063000,r,1440
4100064000,r,1440
4101120000,s,1340
4101301000,s,1340
4101450000,s,1340
4102294000,r,1440
4102295000,r,1440
4102587000,s,1340
4103174000,s,1340
4103325000,s,1340
4103638000,r,1440
4103638000,r,1440
4103639000,r,1440
4103689000,s,1340
4103755000,s,1340
4103789000,s,1340
4103991000,s,1340
4104560000,r,1440
4104632000,s,1340
4104795000,s,1340
4104960000,s,1340
4105111000,s,1340
4105269000,s,1340
4105421000,s,1340
4105572000,s,1340
4105718000,s,1340
4105850000,s,1340
4105980000,s,1340
4106122000,s,1340
4106247000,s,1340
4106450000,s,1340
4106591000,s,1340
4106714000,s,1340
4106846000,s,1340
4106977000,s,1340
4107104000,s,1340
4107227000,s,1340
4107353000,s,1340
4107486000,s,1340
4107843000,s,1340
4108000000,s,1340
4108134000,s,1340
4108266000,s,1340
4108423000,s,1340
4108566000,s,1340
4108701000,s,1340
4108850000,s,1340
4109039000,s,1340
4109398000,s,1340
4109619000,s,1340
4109837000,s,1340
4110236000,s,1340
4110557000,s,1340
4110757000,s,1340
4110944000,s,1340
4111118000,s,1340
4111238000,s,1340
4111426000,s,1340
4111637000,s,1340
4111700000,s,1340
4111857000,s,1340
4111904000,s,1340
4112337000,s,1340
4112564000,r,1440
4112564000,r,1440
4112670000,s,1340
4112835000,s,1340
4113079000,s,1340
4113360000,s,1340
4113619000,s,1340
4113791000,s,1340
4114198000,s,1340
4114769000,s,1340
4115156000,s,1340
4115320000,s,1340
4115473000,s,1340
4115653000,s,1340
4116192000,r,1440
4116237000,s,1340
4116418000,s,1340
4116575000,s,1340
4116740000,s,1340
4116884000,s,1340
4117036000,s,1340
4117205000,s,1340
4117352000,s,1340
4117496000,s,1340
4117841000,s,1340
4118000000,s,1340
4118144000,s,1340
4118369000,s,1340
4118975000,s,1340
4119132000,s,1340
4119352000,s,1340
4119521000,s,1340
4119668000,s,1340
4119803000,s,1340
4119947000,s,1340
4120094000,s,1340
4120116000,r,1440
4120116000,r,1440
4120251000,s,1340
4120408000,s,1340
4120577000,s,1340
4120748000,s,1340
