0,r,1440
4766000,s,1340
20052000,s,1340
27184000,r,1440
29217000,r,1440
30885000,r,1440
30885000,r,1440
33388000,s,1340
742347000,s,1340
781602000,s,1340
782031000,s,1340
782100000,s,1340
795279000,s,1340
795387000,s,1340
795681000,s,1340
805042000,r,1440
806483000,s,1340
806897000,s,1340
806949000,s,1340
816626000,s,1340
822922000,r,1440
823202000,r,1440
825029000,r,1440
825382000,s,1340
829650000,s,1340
829752000,s,1340
829866000,s,1340
829911000,s,1340
830422000,s,1340
830621000,s,1340
830671000,r,1440
830841000,s,1340
831356000,s,1340
831624000,s,1340
831766000,s,1340
831893000,s,1340
832019000,s,1340
832145000,s,1340
832263000,s,1340
833153000,s,1340
833220000,s,1340
833349000,s,1340
834218000,s,1340
834271000,s,1340
834343000,s,1340
834429000,s,1340
834598000,s,1340
834731000,s,1340
834799000,s,1340
834829000,s,1340
835338000,s,1340
835436000,s,1340
835545000,s,1340
835584000,s,1340
835862000,s,1340
836020000,s,1340
836084000,s,1340
836127000,s,1340
836890000,s,1340
836941000,r,1440
837075000,s,1340
837240000,s,1340
837382000,s,1340
837764000,s,1340
837931000,s,1340
838162000,s,1340
838329000,s,1340
838582000,s,1340
838674000,s,1340
838925000,s,1340
839153000,s,1340
839369000,s,1340
839462000,s,1340
839547000,s,1340
839721000,s,1340
839871000,s,1340
840027000,s,1340
840290000,s,1340
840854000,s,1340
840996000,s,1340
841181000,s,1340
841296000,s,1340
841417000,s,1340
841716000,s,1340
842079000,s,1340
842113000,s,1340
842266000,s,1340
842435000,s,1340
842613000,s,1340
842722000,s,1340
842856000,s,1340
843053000,s,1340
843427000,s,1340
843456000,r,1440
843456000,r,1440
843457000,r,1440
843565000,s,1340
843457000,r,1440
843457000,r,1440
843457000,r,1440
843689000,s,1340
843746000,s,1340
843780000,s,1340
843860000,s,1340
843927000,s,1340
843989000,s,1340
844025000,s,1340
844154000,s,1340
844251000,s,1340
845716000,s,1340
846577000,s,1340
846771000,s,1340
847529000,s,1340
847615000,s,1340
847640000,s,1340
852041000,r,1440
852041000,r,1440
852041000,r,1440
852553000,s,1340
854807000,s,1340
857852000,r,1440
857852000,r,1440
857852000,r,1440
857852000,r,1440
857853000,r,1440
857853000,r,1440
857853000,r,1440
857853000,r,1440
859750000,s,1340
859822000,s,1340
859839000,s,1340
859851000,s,1340
859861000,s,1340
865128000,r,1440
865128000,r,1440
865533000,s,1340
865889000,s,1340
866049000,s,1340
867216000,r,1440
867273000,s,1340
867216000,r,1440
867216000,r,1440
867843000,s,1340
867906000,s,1340
868563000,s,1340
868613000,r,1440
868613000,r,1440
868613000,r,1440
868613000,r,1440
868613000,r,1440
869007000,s,1340
869286000,s,1340
869440000,s,1340
869593000,s,1340
869908000,s,1340
869921000,r,1440
869921000,r,1440
876230000,r,1440
876961000,s,1340
879261000,s,1340
883105000,r,1440
883106000,r,1440
883106000,r,1440
883106000,r,1440
883106000,r,1440
883106000,r,1440
883894000,s,1340
883963000,s,1340
883997000,s,1340
884013000,s,1340
886061000,r,1440
886061000,r,1440
886061000,r,1440
886062000,r,1440
886062000,r,1440
886769000,s,1340
886897000,s,1340
887004000,s,1340
891030000,r,1440
891030000,r,1440
896818000,s,1340
897881000,r,1440
898424000,s,1340
899338000,s,1340
899397000,s,1340
904378000,r,1440
905825000,s,1340
919539000,r,1440
919539000,r,1440
920335000,s,1340
921796000,s,1340
922244000,s,1340
923533000,r,1440
923651000,s,1340
923674000,s,1340
925231000,s,1340
925304000,s,1340
925904000,s,1340
926632000,s,1340
929931000,s,1340
932108000,r,1440
932108000,r,1440
932108000,r,1440
932108000,r,1440
932108000,r,1440
933440000,s,1340
933490000,s,1340
933738000,s,1340
936572000,r,1440
