0,r,1440
3030583000,s,1340
3044292000,s,1340
3044744000,s,1340
3063474000,s,1340
3068747000,r,1440
3068748000,r,1440
3071636000,s,1340
3080711000,s,1340
3080902000,s,1340
3081020000,s,1340
3094160000,r,1440
3094161000,r,1440
3095313000,s,1340
3095897000,r,1440
3097463000,s,1340
3110364000,r,1440
3112657000,r,1440
3112658000,r,1440
3113556000,s,1340
3122357000,r,1440
3124022000,r,1440
3124023000,r,1440
3124763000,s,1340
3124945000,s,1340
3136720000,s,1340
3136835000,s,1340
3154749000,s,1340
3162359000,r,1440
3163606000,r,1440
3163606000,r,1440
3164375000,s,1340
3166312000,r,1440
3173667000,r,1440
3173668000,r,1440
3174533000,s,1340
3174648000,s,1340
3175282000,r,1440
3175626000,s,1340
3177030000,r,1440
3204488000,s,1340
3208194000,s,1340
3210097000,s,1340
3221595000,r,1440
3221595000,r,1440
3221595000,r,1440
3223094000,s,1340
3223301000,s,1340
3224388000,s,1340
3233020000,r,1440
3233020000,r,1440
3233888000,s,1340
3235739000,r,1440
3236763000,s,1340
3236875000,r,1440
3238086000,s,1340
3238248000,s,1340
3238686000,s,1340
3238960000,s,1340
3239164000,s,1340
3239465000,s,1340
3239569000,s,1340
3239859000,s,1340
3240016000,s,1340
3240148000,s,1340
3240245000,s,1340
3240334000,s,1340
3240516000,s,1340
3240890000,s,1340
3241054000,s,1340
3241108000,s,1340
3241145000,s,1340
3241428000,s,1340
3241956000,s,1340
3242147000,s,1340
3242329000,s,1340
3242441000,s,1340
3242916000,s,1340
3243175000,s,1340
3243336000,s,1340
3243466000,s,1340
3243566000,s,1340
3243662000,s,1340
3243988000,s,1340
3244188000,s,1340
3244246000,s,1340
3244506000,s,1340
3244754000,s,1340
3244885000,s,1340
3245054000,s,1340
3245171000,s,1340
3245265000,s,1340
3245968000,s,1340
3246094000,s,1340
3246142000,s,1340
3246199000,s,1340
3246636000,s,1340
3247243000,r,1440
3247244000,r,1440
3247832000,s,1340
3248038000,s,1340
3248199000,s,1340
3248364000,s,1340
3248540000,s,1340
3248638000,r,1440
3250398000,r,1440
3252284000,r,1440
3252284000,r,1440
3252285000,r,1440
3252285000,r,1440
3252285000,r,1440
3252286000,r,1440
3252286000,r,1440
3252287000,r,1440
3252563000,r,1440
3252564000,r,1440
3252564000,r,1440
3252565000,r,1440
3253292000,r,1440
3253682000,s,1340
3254139000,s,1340
3254489000,s,1340
3255049000,s,1340
3255456000,r,1440
3255702000,s,1340
3256064000,s,1340
3256673000,s,1340
3256842000,s,1340
3261519000,s,1340
3261689000,s,1340
3264237000,r,1440
3264736000,s,1340
3266323000,r,1440
3266323000,r,1440
3266323000,r,1440
3267229000,s,1340
3267270000,s,1340
3294344000,r,1440
3304449000,r,1440
3304449000,r,1440
3305317000,s,1340
3310306000,r,1440
3311038000,s,1340
3316048000,s,1340
3322625000,s,1340
3323093000,s,1340
3324152000,s,1340
3338232000,r,1440
3338233000,r,1440
3338582000,s,1340
3338757000,s,1340
3339200000,r,1440
3339677000,s,1340
3344844000,s,1340
3345169000,s,1340
3346208000,s,1340
3347139000,s,1340
3348655000,s,1340
3360253000,r,1440
3360254000,r,1440
3360609000,r,1440
3361077000,s,1340
3366358000,r,1440
3370043000,r,1440
3370043000,r,1440
3371086000,r,1440
3371283000,s,1340
3371424000,s,1340
3374357000,r,1440
3376577000,s,1340
3376757000,s,1340
3377591000,s,1340
3378349000,r,1440
3379161000,s,1340
3379821000,r,1440
3380036000,s,1340
3381056000,r,1440
3381056000,r,1440
3381476000,s,1340
3382868000,s,1340
3384056000,s,1340
3384045000,r,1440
3384045000,r,1440
3384045000,r,1440
3384328000,r,1440
3385113000,s,1340
3385733000,r,1440
3385734000,r,1440
3386488000,s,1340
3387493000,r,1440
3387493000,r,1440
3387933000,s,1340
3388984000,r,1440
3393531000,r,1440
3396107000,r,1440
3396145000,s,1340
3396107000,r,1440
3396108000,r,1440
3396108000,r,1440
3396539000,s,1340
3396784000,s,1340
3396869000,s,1340
3397419000,r,1440
3397467000,s,1340
3398118000,s,1340
3401118000,r,1440
3401119000,r,1440
3401119000,r,1440
3401120000,r,1440
3401120000,r,1440
3401121000,r,1440
3401121000,r,1440
3401121000,r,1440
3401371000,r,1440
3401372000,r,1440
3401372000,r,1440
3401373000,r,1440
3401373000,r,1440
3401374000,r,1440
3401374000,r,1440
3401374000,r,1440
3401503000,r,1440
3401503000,r,1440
3401503000,r,1440
3402009000,s,1340
3402170000,s,1340
3402229000,s,1340
3402270000,s,1340
3402453000,s,1340
3402502000,s,1340
3402535000,s,1340
3402565000,s,1340
3402599000,s,1340
3402630000,s,1340
3402663000,s,1340
3402693000,s,1340
3402729000,s,1340
3402766000,s,1340
3402800000,s,1340
3402835000,s,1340
3402941000,s,1340
3403001000,s,1340
3403034000,s,1340
3403062000,s,1340
3403108000,s,1340
3403135000,s,1340
3403163000,s,1340
3403193000,s,1340
3403334000,s,1340
3403377000,s,1340
3403428000,s,1340
3403477000,s,1340
3403503000,s,1340
3403534000,s,1340
3403559000,s,1340
3403588000,s,1340
3403715000,s,1340
3404167000,s,1340
3404272000,s,1340
3404334000,s,1340
3404388000,s,1340
3404438000,s,1340
3404667000,s,1340
3404965000,s,1340
3405156000,s,1340
3405314000,s,1340
3405467000,s,1340
3405864000,s,1340
3405983000,s,1340
3406040000,s,1340
3406208000,s,1340
3406781000,s,1340
3407396000,s,1340
3407554000,s,1340
3407600000,s,1340
3407644000,s,1340
3407675000,s,1340
3407690000,r,1440
3407775000,s,1340
3407856000,s,1340
3407908000,s,1340
3408779000,s,1340
3408955000,s,1340
3409080000,s,1340
3409242000,s,1340
3409594000,s,1340
3409664000,s,1340
3409999000,s,1340
3410072000,s,1340
3410074000,r,1440
3410112000,s,1340
3410075000,r,1440
3410075000,r,1440
3410337000,s,1340
3410076000,r,1440
3410076000,r,1440
3410077000,r,1440
3410077000,r,1440
3411880000,r,1440
3411881000,r,1440
3411881000,r,1440
3412793000,s,1340
3412893000,s,1340
3412963000,s,1340
3413190000,s,1340
3413276000,s,1340
3413463000,s,1340
3413647000,s,1340
3413810000,s,1340
3413884000,s,1340
3413934000,s,1340
3413966000,s,1340
3413999000,s,1340
3414030000,s,1340
3414060000,s,1340
3414088000,s,1340
3414117000,s,1340
3414147000,s,1340
3414178000,s,1340
3414429000,s,1340
3414543000,s,1340
3414648000,s,1340
3414744000,s,1340
3414841000,s,1340
3414938000,s,1340
3415030000,s,1340
3415072000,s,1340
3415159000,s,1340
3415265000,s,1340
3415365000,s,1340
3415561000,s,1340
3415769000,s,1340
3415939000,s,1340
3416212000,s,1340
3416361000,s,1340
3416432000,s,1340
3416468000,s,1340
3416745000,s,1340
3417279000,s,1340
3417346000,s,1340
3417532000,r,1440
3417533000,r,1440
3417533000,r,1440
3417534000,r,1440
3417534000,r,1440
3417534000,r,1440
3417535000,r,1440
3417535000,r,1440
3417793000,r,1440
3417794000,r,1440
3417794000,r,1440
3417795000,r,1440
3417795000,r,1440
3417795000,r,1440
3417796000,r,1440
3417888000,s,1340
3417796000,r,1440
3417935000,r,1440
3417936000,r,1440
3417936000,r,1440
3417937000,r,1440
3417937000,r,1440
3417999000,s,1340
3417937000,r,1440
3417938000,r,1440
3417938000,r,1440
3418059000,s,1340
3418066000,r,1440
3418066000,r,1440
3418067000,r,1440
3418067000,r,1440
3418068000,r,1440
3418068000,r,1440
3418068000,r,1440
3418069000,r,1440
3418196000,r,1440
3418196000,r,1440
3418219000,s,1340
3418197000,r,1440
3418197000,r,1440
3418501000,s,1340
3418631000,s,1340
3418738000,s,1340
3418854000,s,1340
3419088000,s,1340
3419244000,s,1340
3419393000,s,1340
3419541000,s,1340
3419652000,s,1340
3419786000,s,1340
3419793000,r,1440
3419793000,r,1440
3419794000,r,1440
3419951000,s,1340
3420072000,s,1340
3420185000,s,1340
3420309000,s,1340
3420416000,s,1340
3420521000,s,1340
3420638000,s,1340
3420763000,s,1340
3420876000,s,1340
3420984000,s,1340
3421096000,s,1340
3421202000,s,1340
3421308000,s,1340
3421412000,s,1340
3421539000,s,1340
3421648000,s,1340
3421744000,s,1340
3421866000,s,1340
3421958000,s,1340
3422046000,s,1340
3422169000,s,1340
3422320000,s,1340
3422475000,s,1340
3422593000,s,1340
3422702000,s,1340
3422821000,s,1340
3422938000,s,1340
3423056000,s,1340
3423169000,s,1340
3423303000,s,1340
3423494000,s,1340
3423627000,s,1340
3423759000,s,1340
3423880000,s,1340
3424009000,s,1340
3424149000,s,1340
3424287000,s,1340
3424429000,s,1340
3424549000,s,1340
3424670000,s,1340
3424813000,s,1340
3424933000,s,1340
3425050000,s,1340
3425167000,s,1340
3425294000,s,1340
3425421000,s,1340
3425550000,s,1340
3425677000,s,1340
3425814000,s,1340
3425942000,s,1340
3426063000,s,1340
3426190000,s,1340
3426385000,s,1340
3426515000,s,1340
3426639000,s,1340
3426755000,s,1340
3426872000,s,1340
3426984000,s,1340
3427108000,s,1340
3427228000,s,1340
3427342000,s,1340
3427467000,s,1340
3427634000,r,1440
3427644000,s,1340
3427774000,s,1340
3428060000,s,1340
3428177000,s,1340
3428347000,s,1340
3428409000,s,1340
3428751000,s,1340
3428895000,s,1340
3428960000,s,1340
3429149000,s,1340
3429352000,s,1340
3429451000,s,1340
3429650000,s,1340
3429809000,s,1340
3429923000,s,1340
3430108000,s,1340
3430152000,s,1340
3430260000,s,1340
3430436000,s,1340
3430665000,s,1340
3430718000,r,1440
3430794000,s,1340
3430719000,r,1440
3430719000,r,1440
3430720000,r,1440
3430720000,r,1440
3430721000,r,1440
3430721000,r,1440
3430722000,r,1440
3430922000,s,1340
3430952000,r,1440
3431024000,s,1340
3431114000,s,1340
3431366000,s,1340
3431536000,s,1340
3431659000,s,1340
3431814000,s,1340
3431964000,s,1340
3432103000,r,1440
3432107000,s,1340
3432103000,r,1440
3432103000,r,1440
3432104000,r,1440
3432104000,r,1440
3432105000,r,1440
3432249000,s,1340
3432407000,s,1340
3432557000,s,1340
3432699000,s,1340
3432864000,s,1340
3433112000,s,1340
3433256000,s,1340
3433395000,s,1340
3433511000,s,1340
3433627000,s,1340
3433711000,s,1340
3433791000,s,1340
3433870000,s,1340
3433953000,s,1340
3434023000,s,1340
3434092000,s,1340
3434160000,s,1340
3434231000,s,1340
3435721000,s,1340
3435813000,r,1440
3435842000,s,1340
3435814000,r,1440
3435814000,r,1440
3435958000,s,1340
3435814000,r,1440
3435814000,r,1440
3435815000,r,1440
3435815000,r,1440
3435815000,r,1440
3436044000,s,1340
3436059000,r,1440
3436059000,r,1440
3436059000,r,1440
3436060000,r,1440
3436060000,r,1440
3436060000,r,1440
3436061000,r,1440
3436125000,s,1340
3436231000,s,1340
3436346000,s,1340
3436460000,s,1340
3436589000,s,1340
3436701000,s,1340
3436806000,s,1340
3436921000,s,1340
3437023000,s,1340
3437132000,s,1340
3437235000,s,1340
3437285000,r,1440
3437325000,s,1340
3437286000,r,1440
