0,r,1440
1875000,s,1340
3436506000,s,1340
4002298000,s,1340
4005727000,s,1340
4019902000,r,1440
4020987000,s,1340
4021015000,r,1440
4030747000,s,1340
4031364000,s,1340
4042370000,r,1440
4043877000,r,1440
4044956000,s,1340
4045437000,r,1440
4045437000,r,1440
4046948000,s,1340
4047490000,s,1340
4054084000,s,1340
4056422000,r,1440
4056758000,s,1340
4058260000,s,1340
4062479000,r,1440
4066279000,r,1440
4066280000,r,1440
4066280000,r,1440
4066807000,s,1340
4067250000,r,1440
4067584000,s,1340
4067975000,s,1340
4068177000,s,1340
4068626000,s,1340
4068686000,s,1340
4068803000,r,1440
4068952000,s,1340
4069109000,s,1340
4069214000,s,1340
4069240000,s,1340
4069867000,s,1340
4070009000,s,1340
4070056000,s,1340
4070397000,s,1340
4070909000,s,1340
4071065000,s,1340
4071372000,s,1340
4071392000,s,1340
4072525000,s,1340
4072593000,s,1340
4072661000,s,1340
4073089000,s,1340
4073230000,s,1340
4073342000,s,1340
4073835000,r,1440
4074222000,s,1340
4074376000,s,1340
4074477000,s,1340
4074558000,s,1340
4074729000,s,1340
4075178000,s,1340
4075312000,r,1440
4075327000,s,1340
4075312000,r,1440
4075313000,r,1440
4075466000,s,1340
4075589000,s,1340
4075713000,s,1340
4075838000,s,1340
4075969000,s,1340
4076033000,s,1340
4076088000,s,1340
4076281000,s,1340
4076359000,s,1340
4076457000,s,1340
4076609000,s,1340
4076735000,s,1340
4076794000,s,1340
4077106000,s,1340
4077570000,s,1340
4077792000,s,1340
4077868000,s,1340
4077962000,s,1340
4078037000,s,1340
4078192000,s,1340
4078286000,s,1340
4078337000,s,1340
4078466000,s,1340
4078565000,s,1340
4078686000,s,1340
4078795000,s,1340
4078980000,s,1340
4079047000,s,1340
4079181000,s,1340
4079286000,s,1340
4079375000,s,1340
4079527000,s,1340
4079603000,s,1340
4080613000,s,1340
4081118000,r,1440
4081152000,s,1340
4081118000,r,1440
4081118000,r,1440
4081118000,r,1440
4081278000,s,1340
4081356000,s,1340
4081583000,s,1340
4081692000,s,1340
4081812000,s,1340
4084230000,r,1440
4084230000,r,1440
4084363000,s,1340
4084439000,s,1340
4084461000,s,1340
4084932000,s,1340
4085011000,s,1340
4085138000,s,1340
4085964000,r,1440
4086183000,s,1340
4086354000,s,1340
4086594000,s,1340
4086718000,s,1340
4087789000,s,1340
4087926000,s,1340
4088124000,s,1340
4088217000,s,1340
4088332000,s,1340
4088412000,s,1340
4088457000,s,1340
4088597000,s,1340
4088761000,r,1440
4089015000,s,1340
4089097000,s,1340
4089151000,s,1340
4089330000,r,1440
4089594000,s,1340
4089699000,s,1340
4089772000,s,1340
4094350000,r,1440
4095090000,r,1440
4095090000,r,1440
4095090000,r,1440
4095090000,r,1440
4095090000,r,1440
4095090000,r,1440
4095693000,s,1340
4096089000,s,1340
4096188000,s,1340
4096278000,s,1340
4096364000,s,1340
4096734000,s,1340
4096831000,s,1340
4096912000,s,1340
4096957000,r,1440
4096957000,r,1440
4096957000,r,1440
4096957000,r,1440
4096957000,r,1440
4096957000,r,1440
4096957000,r,1440
4096957000,r,1440
4097090000,s,1340
4097175000,s,1340
4097225000,s,1340
4097489000,s,1340
4097815000,s,1340
4097926000,s,1340
4098013000,s,1340
4098089000,s,1340
4098552000,s,1340
4098806000,s,1340
4098895000,s,1340
4099639000,r,1440
4099640000,r,1440
4099640000,r,1440
4100124000,s,1340
4103178000,s,1340
4103295000,s,1340
4104067000,s,1340
4104268000,s,1340
4104716000,r,1440
4106799000,r,1440
4106799000,r,1440
4106799000,r,1440
4107222000,s,1340
4107228000,r,1440
4107291000,s,1340
4110396000,r,1440
4112312000,r,1440
4112366000,s,1340
4118274000,s,1340
4118539000,r,1440
4118539000,r,1440
4118539000,r,1440
4119004000,s,1340
4119109000,s,1340
4119137000,s,1340
4120313000,s,1340
4120383000,s,1340
4120428000,s,1340
4120668000,s,1340
4120738000,r,1440
4120909000,s,1340
4120961000,s,1340
4120988000,s,1340
4121170000,s,1340
4121287000,s,1340
4121449000,s,1340
4121733000,s,1340
4121841000,s,1340
4122092000,s,1340
4122198000,s,1340
4122417000,s,1340
4122511000,s,1340
4122571000,s,1340
4122784000,s,1340
4122894000,s,1340
4122985000,s,1340
4123139000,s,1340
4123395000,s,1340
4123551000,s,1340
4123602000,s,1340
4124424000,s,1340
4124822000,s,1340
4124885000,s,1340
4125024000,s,1340
4125211000,s,1340
4125346000,s,1340
4126784000,s,1340
4126914000,s,1340
4127370000,s,1340
4127597000,s,1340
4127633000,s,1340
4127697000,s,1340
4127922000,s,1340
4127974000,s,1340
4128313000,s,1340
4128787000,s,1340
4128884000,s,1340
4129042000,s,1340
4133684000,s,1340
4134447000,s,1340
4134523000,s,1340
4135034000,r,1440
4135141000,r,1440
4135925000,s,1340
4136016000,s,1340
4136069000,s,1340
4136120000,s,1340
4136167000,s,1340
4136217000,s,1340
4136261000,s,1340
4136336000,s,1340
4136382000,s,1340
4136678000,s,1340
4136737000,s,1340
4136886000,s,1340
4136998000,s,1340
4137020000,s,1340
4137109000,s,1340
4137235000,s,1340
4137395000,s,1340
4137480000,s,1340
4137550000,s,1340
4138066000,s,1340
4138667000,s,1340
4138725000,s,1340
4138764000,s,1340
4139764000,s,1340
4139820000,s,1340
4141003000,s,1340
4141319000,s,1340
4141374000,s,1340
4142286000,s,1340
4142330000,s,1340
4142974000,s,1340
4143082000,s,1340
4143105000,s,1340
4143143000,s,1340
4143269000,s,1340
4143434000,s,1340
4143647000,s,1340
4143754000,s,1340
4144082000,s,1340
4144126000,s,1340
4144140000,s,1340
4144198000,s,1340
4144236000,s,1340
4145225000,s,1340
4145434000,s,1340
4145661000,s,1340
4145693000,s,1340
4145750000,s,1340
4146175000,s,1340
4146339000,s,1340
4146671000,s,1340
4146733000,s,1340
4147348000,s,1340
4147753000,s,1340
4148303000,s,1340
4148478000,s,1340
4148511000,r,1440
4148611000,s,1340
4148692000,s,1340
4148746000,s,1340
4149619000,s,1340
4149737000,s,1340
4149810000,s,1340
4149861000,s,1340
4150062000,s,1340
4150296000,s,1340
4150375000,s,1340
4150483000,r,1440
4150510000,s,1340
4150484000,r,1440
4150484000,r,1440
4150484000,r,1440
4150484000,r,1440
4150484000,r,1440
4150484000,r,1440
4150484000,r,1440
4150574000,r,1440
4150626000,s,1340
4150737000,s,1340
4150792000,s,1340
4150849000,s,1340
4150933000,s,1340
4150990000,s,1340
4159642000,r,1440
4159643000,r,1440
4159643000,r,1440
4159643000,r,1440
4159643000,r,1440
4159643000,r,1440
4159643000,r,1440
4159643000,r,1440
4159765000,r,1440
4159765000,r,1440
4160117000,s,1340
4160213000,s,1340
4160491000,s,1340
4160551000,s,1340
4160605000,s,1340
4160625000,r,1440
4160657000,s,1340
4160704000,s,1340
4160777000,s,1340
4160830000,s,1340
4162483000,r,1440
4162483000,r,1440
4162483000,r,1440
4162483000,r,1440
4162483000,r,1440
4162484000,r,1440
4162484000,r,1440
4162484000,r,1440
4162572000,r,1440
4162572000,r,1440
4162572000,r,1440
4162572000,r,1440
4162572000,r,1440
4164376000,r,1440
4164377000,r,1440
4164377000,r,1440
4164377000,r,1440
4164377000,r,1440
4164377000,r,1440
4164377000,r,1440
4164377000,r,1440
4165529000,s,1340
4165625000,s,1340
4165656000,s,1340
4165704000,s,1340
4165809000,s,1340
4165839000,s,1340
4165905000,s,1340
4165925000,s,1340
4165940000,s,1340
4165954000,s,1340
4165970000,s,1340
4165984000,s,1340
4165992000,s,1340
4166000000,s,1340
4166008000,s,1340
4166017000,s,1340
4166027000,s,1340
4166223000,s,1340
4166260000,s,1340
4166568000,s,1340
4166668000,s,1340
4166692000,s,1340
4166823000,s,1340
4166868000,s,1340
4167280000,s,1340
4167433000,s,1340
4167569000,s,1340
4167639000,s,1340
4168132000,s,1340
4168164000,s,1340
4168172000,s,1340
4168759000,s,1340
4171065000,s,1340
4171246000,s,1340
4171294000,s,1340
4171552000,r,1440
4173042000,s,1340
4173124000,s,1340
4173169000,s,1340
4173216000,s,1340
4173263000,s,1340
4173322000,r,1440
4173361000,s,1340
4173322000,r,1440
4173322000,r,1440
4173323000,r,1440
4173323000,r,1440
4173700000,s,1340
4173741000,s,1340
4173754000,s,1340
4173801000,s,1340
4173814000,s,1340
4173840000,s,1340
4178335000,r,1440
4178335000,r,1440
4179515000,r,1440
4179515000,r,1440
4179516000,r,1440
4179951000,s,1340
4180029000,s,1340
4180310000,s,1340
4180358000,s,1340
4180837000,r,1440
4180837000,r,1440
4180838000,r,1440
4180838000,r,1440
4180838000,r,1440
