0,r,1440
2689000,s,1340
15864000,r,1440
17975000,s,1340
32255000,r,1440
3073944000,s,1340
3138687000,s,1340
3139311000,s,1340
3139414000,s,1340
3139457000,s,1340
3139476000,s,1340
3139492000,s,1340
3147995000,s,1340
3148731000,s,1340
3149049000,s,1340
3158006000,r,1440
3158006000,r,1440
3158006000,r,1440
3159598000,s,1340
3161640000,r,1440
3162857000,s,1340
3163155000,s,1340
3163201000,s,1340
3163424000,s,1340
3163544000,s,1340
3163876000,s,1340
3164786000,s,1340
3165128000,s,1340
3165239000,s,1340
3165347000,s,1340
3165451000,s,1340
3165558000,s,1340
3165816000,s,1340
3165939000,s,1340
3165997000,s,1340
3166042000,s,1340
3166738000,s,1340
3166854000,s,1340
3166961000,s,1340
3167176000,s,1340
3167233000,s,1340
3167353000,s,1340
3167478000,s,1340
3167712000,s,1340
3167856000,s,1340
3167965000,s,1340
3168177000,s,1340
3168360000,s,1340
3168602000,s,1340
3168947000,s,1340
3168974000,s,1340
3168997000,s,1340
3169444000,s,1340
3169516000,s,1340
3169514000,r,1440
3169568000,s,1340
3169752000,s,1340
3174580000,s,1340
3174649000,s,1340
3176981000,r,1440
3180609000,s,1340
3182557000,r,1440
3182557000,r,1440
3182557000,r,1440
3182557000,r,1440
3182557000,r,1440
3182557000,r,1440
3182557000,r,1440
3183273000,s,1340
3183323000,s,1340
3184056000,s,1340
3184639000,s,1340
3185169000,s,1340
3185875000,s,1340
3188396000,r,1440
3188396000,r,1440
3188396000,r,1440
3188396000,r,1440
3188397000,r,1440
3189275000,s,1340
3189387000,r,1440
3189409000,s,1340
3189387000,r,1440
3189387000,r,1440
3189536000,s,1340
3189664000,s,1340
3189762000,s,1340
3190267000,s,1340
3190401000,s,1340
3190608000,r,1440
3190665000,s,1340
3190608000,r,1440
3190609000,r,1440
3190609000,r,1440
3190975000,s,1340
3191970000,s,1340
3192089000,s,1340
3192200000,s,1340
3192311000,s,1340
3192419000,s,1340
3192525000,s,1340
3192632000,s,1340
3192861000,s,1340
3193032000,s,1340
3193089000,r,1440
3193113000,s,1340
