0,s,1340
40338000,s,1340
40774000,s,1340
1887311000,s,1340
1899095000,r,1440
1900796000,r,1440
1903047000,r,1440
1904524000,s,1340
1904779000,r,1440
1904779000,r,1440
1905948000,s,1340
1916403000,r,1440
1916404000,r,1440
1916404000,r,1440
1918021000,s,1340
2088858000,s,1340
2093057000,s,1340
2105785000,r,1440
2105785000,r,1440
2106698000,r,1440
2109172000,s,1340
2109371000,s,1340
2116798000,s,1340
2117193000,s,1340
2130015000,r,1440
2130015000,r,1440
2131909000,r,1440
2131909000,r,1440
2132538000,s,1340
2133254000,r,1440
2134050000,s,1340
2142641000,s,1340
2153273000,s,1340
2153410000,s,1340
2153686000,r,1440
2154516000,s,1340
2155263000,r,1440
2159769000,s,1340
2159968000,s,1340
2171619000,s,1340
2171728000,r,1440
2171780000,s,1340
2171728000,r,1440
2173304000,r,1440
2173304000,r,1440
2173893000,s,1340
2174010000,s,1340
2176155000,r,1440
2177413000,s,1340
2178993000,r,1440
2181367000,r,1440
2182883000,r,1440
2183238000,s,1340
2183679000,s,1340
2187023000,r,1440
2191323000,r,1440
2191323000,r,1440
2191323000,r,1440
2191323000,r,1440
2192116000,s,1340
2192238000,s,1340
2194679000,s,1340
2195071000,s,1340
2195218000,s,1340
2196178000,s,1340
2196353000,s,1340
2196476000,s,1340
2203063000,r,1440
2205210000,r,1440
2207669000,r,1440
2208559000,r,1440
2208595000,s,1340
2214661000,r,1440
2214661000,r,1440
2214661000,r,1440
2215500000,s,1340
2215648000,s,1340
2219234000,s,1340
2219391000,s,1340
2220751000,s,1340
2221013000,s,1340
2223023000,r,1440
2223023000,r,1440
2225078000,s,1340
2225251000,s,1340
2225677000,s,1340
2226316000,s,1340
2226662000,s,1340
2226807000,s,1340
2226939000,s,1340
2227125000,s,1340
2227262000,s,1340
2227384000,s,1340
2227506000,s,1340
2227806000,s,1340
2227952000,s,1340
2228212000,s,1340
2228354000,s,1340
2228490000,s,1340
2228628000,s,1340
2228876000,s,1340
2229102000,s,1340
2229250000,s,1340
2229389000,s,1340
2229724000,s,1340
2229875000,s,1340
2230027000,s,1340
2230179000,s,1340
2230330000,s,1340
2230475000,s,1340
2230684000,s,1340
2230992000,r,1440
2231084000,s,1340
2231265000,s,1340
2231420000,s,1340
2231561000,s,1340
2231696000,s,1340
2231826000,s,1340
2232187000,s,1340
2232422000,s,1340
