0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2854000,s,1340
15586000,r,1440
17254000,s,1340
17478000,r,1440
156053000,r,1440
156054000,r,1440
158308000,s,1340
183680000,r,1440
187520000,r,1440
189393000,s,1340
360057000,r,1440
362061000,s,1340
802626000,s,1340
817369000,r,1440
817369000,r,1440
1581856000,s,1340
1619868000,s,1340
1620279000,s,1340
1620389000,s,1340
1641746000,r,1440
1642604000,s,1340
1643448000,r,1440
1646275000,s,1340
1646354000,s,1340
1646532000,s,1340
1646941000,s,1340
1647027000,r,1440
1647082000,s,1340
1647027000,r,1440
1647195000,s,1340
1647355000,s,1340
1647494000,s,1340
1647944000,s,1340
1648055000,s,1340
1648137000,s,1340
1648440000,s,1340
1648543000,s,1340
1648641000,s,1340
1648726000,s,1340
1648900000,s,1340
1648942000,s,1340
1648958000,s,1340
1650470000,s,1340
1650594000,s,1340
1650853000,s,1340
1651019000,s,1340
1651189000,s,1340
1651511000,s,1340
1651676000,s,1340
1651834000,s,1340
1652077000,s,1340
1652467000,s,1340
1652818000,s,1340
1653004000,s,1340
1653499000,s,1340
1653584000,s,1340
1653654000,s,1340
1660451000,r,1440
1660452000,r,1440
1660452000,r,1440
1660452000,r,1440
1661432000,s,1340
1661555000,r,1440
1661555000,r,1440
1661697000,s,1340
1663940000,s,1340
1664341000,s,1340
1664617000,s,1340
1666459000,s,1340
1666550000,s,1340
1671469000,s,1340
1675451000,r,1440
1675670000,r,1440
1675670000,r,1440
1675671000,r,1440
1676430000,s,1340
1676579000,s,1340
1676700000,s,1340
1678290000,r,1440
1685807000,r,1440
1686400000,r,1440
1686401000,r,1440
1686560000,s,1340
1687084000,s,1340
1687650000,s,1340
1687814000,s,1340
1688131000,s,1340
1688310000,s,1340
1688325000,r,1440
1688652000,s,1340
1688788000,s,1340
1689762000,r,1440
1692116000,r,1440
1692116000,r,1440
1692756000,s,1340
1698278000,r,1440
1698279000,r,1440
1698498000,s,1340
1698834000,s,1340
1698967000,s,1340
1699437000,r,1440
1699437000,r,1440
1699437000,r,1440
1699437000,r,1440
1699438000,r,1440
1699438000,r,1440
1699438000,r,1440
1699439000,r,1440
1700096000,s,1340
1700453000,s,1340
1700601000,s,1340
1700738000,s,1340
1700982000,s,1340
1701145000,s,1340
1701313000,s,1340
1701455000,s,1340
1701586000,s,1340
1701910000,s,1340
1702049000,s,1340
1702170000,s,1340
1702284000,s,1340
1702401000,s,1340
1702506000,s,1340
1702611000,s,1340
1702751000,s,1340
1702930000,s,1340
1703038000,s,1340
1703142000,s,1340
1703373000,s,1340
1703590000,s,1340
1703703000,s,1340
1703805000,s,1340
1704007000,s,1340
1704117000,s,1340
1704215000,s,1340
1704313000,s,1340
1704478000,s,1340
1704595000,s,1340
1704728000,s,1340
1705138000,r,1440
1705166000,s,1340
1705315000,s,1340
1705605000,s,1340
1705772000,s,1340
1712883000,r,1440
1712883000,r,1440
1712884000,r,1440
1712884000,r,1440
1712884000,r,1440
1712884000,r,1440
1712885000,r,1440
1713745000,s,1340
1713863000,s,1340
1713898000,s,1340
1713921000,s,1340
1713944000,s,1340
1714455000,s,1340
1714565000,s,1340
1714656000,s,1340
1714682000,s,1340
1714911000,s,1340
1715001000,s,1340
1715104000,s,1340
1715592000,s,1340
1715785000,s,1340
1715899000,s,1340
1716341000,s,1340
1716466000,r,1440
1716558000,s,1340
1716713000,s,1340
1716872000,s,1340
1717012000,s,1340
1717330000,s,1340
1717844000,s,1340
1718023000,s,1340
1718153000,s,1340
1718321000,s,1340
1718319000,r,1440
1718510000,s,1340
1718723000,s,1340
1719316000,s,1340
1719833000,s,1340
1720032000,s,1340
1720093000,s,1340
1720953000,s,1340
1722895000,s,1340
1722954000,s,1340
1722970000,s,1340
1722984000,s,1340
1723001000,s,1340
1723015000,s,1340
1723027000,s,1340
1723041000,s,1340
1723052000,s,1340
1729891000,s,1340
1730043000,s,1340
1730116000,s,1340
1730189000,s,1340
1730301000,s,1340
1730370000,s,1340
1730440000,s,1340
1730589000,s,1340
1730664000,s,1340
1730847000,s,1340
1730933000,s,1340
1731040000,s,1340
1731762000,s,1340
1731934000,s,1340
1732001000,s,1340
1733099000,s,1340
1733282000,s,1340
1733362000,s,1340
1733472000,s,1340
1733522000,s,1340
1733830000,s,1340
