0,s,1340
1694822000,s,1340
1731527000,s,1340
1731969000,s,1340
1750649000,r,1440
1753267000,r,1440
1753268000,r,1440
1753268000,r,1440
1753761000,r,1440
1753762000,r,1440
1755444000,r,1440
1755444000,r,1440
1756013000,r,1440
1756323000,s,1340
1756777000,s,1340
1757074000,s,1340
1757396000,s,1340
1757629000,s,1340
1757809000,r,1440
1757809000,r,1440
1757877000,s,1340
1758166000,s,1340
1758577000,s,1340
1758855000,s,1340
1759130000,s,1340
1759397000,s,1340
1759662000,s,1340
1759972000,s,1340
1760265000,s,1340
1760539000,s,1340
1766383000,r,1440
1766383000,r,1440
1768351000,s,1340
1769676000,r,1440
1769795000,s,1340
2344884000,s,1340
2349117000,s,1340
2361510000,r,1440
2361510000,r,1440
2362303000,r,1440
2364414000,s,1340
2365032000,s,1340
2365249000,s,1340
2365389000,s,1340
2365662000,s,1340
2365864000,s,1340
2366041000,s,1340
2366204000,s,1340
2366359000,s,1340
2366589000,s,1340
2366745000,s,1340
2366955000,s,1340
2367107000,s,1340
2367256000,s,1340
2367394000,s,1340
2367639000,s,1340
2367849000,s,1340
2368004000,s,1340
2368148000,s,1340
2368346000,s,1340
2368555000,s,1340
2368750000,s,1340
2369432000,s,1340
2369767000,s,1340
2369982000,s,1340
2370186000,s,1340
2370361000,s,1340
2370742000,s,1340
2371037000,s,1340
2371543000,s,1340
2371842000,s,1340
2372328000,s,1340
2372548000,s,1340
2372783000,s,1340
2372991000,s,1340
2373165000,s,1340
2373458000,s,1340
2375412000,s,1340
2375595000,s,1340
2375702000,s,1340
2378806000,r,1440
2378807000,r,1440
2378807000,r,1440
2378807000,r,1440
2378808000,r,1440
2378808000,r,1440
2378809000,r,1440
2378809000,r,1440
2379086000,r,1440
2379181000,r,1440
2380897000,s,1340
2380988000,s,1340
2381015000,s,1340
2381029000,s,1340
2381116000,s,1340
2381498000,s,1340
2381991000,s,1340
2382219000,s,1340
2382228000,r,1440
2382228000,r,1440
2382359000,s,1340
2382558000,s,1340
2382687000,s,1340
2383119000,s,1340
2383329000,s,1340
2383462000,s,1340
2383581000,s,1340
2383871000,s,1340
2384007000,s,1340
2384144000,s,1340
2384945000,s,1340
2385349000,s,1340
2385613000,s,1340
2385665000,s,1340
2385706000,s,1340
2386093000,s,1340
2386363000,s,1340
2386764000,s,1340
2386811000,s,1340
2386847000,s,1340
2386871000,s,1340
2386894000,s,1340
2386916000,s,1340
2386973000,s,1340
2388206000,s,1340
2388482000,s,1340
2388700000,s,1340
2388908000,s,1340
2389436000,s,1340
2389671000,s,1340
2395069000,r,1440
2395069000,r,1440
2395069000,r,1440
2395069000,r,1440
2395069000,r,1440
2395069000,r,1440
2395069000,r,1440
2395069000,r,1440
2395285000,r,1440
2395285000,r,1440
2395285000,r,1440
2395285000,r,1440
2395933000,s,1340
2396033000,s,1340
2399256000,s,1340
2399346000,s,1340
2399748000,s,1340
2404118000,r,1440
2404119000,r,1440
2404119000,r,1440
2404119000,r,1440
2404119000,r,1440
2404923000,s,1340
2405008000,s,1340
2406816000,r,1440
2407295000,r,1440
2411330000,s,1340
2412432000,s,1340
2419651000,r,1440
2423701000,r,1440
2423701000,r,1440
2423701000,r,1440
2424970000,s,1340
2425768000,s,1340
2430483000,r,1440
2430483000,r,1440
2430484000,r,1440
2430484000,r,1440
2431505000,s,1340
2434112000,r,1440
2434113000,r,1440
2435048000,s,1340
2435201000,s,1340
2435322000,s,1340
2435495000,s,1340
2435850000,s,1340
2436073000,s,1340
2436430000,s,1340
2436559000,s,1340
2436827000,s,1340
2437390000,s,1340
2437513000,r,1440
2437513000,r,1440
2437921000,s,1340
2437993000,s,1340
2438623000,s,1340
2439306000,r,1440
2439306000,r,1440
2439306000,r,1440
2439740000,s,1340
2441649000,r,1440
2441649000,r,1440
2441650000,r,1440
2442234000,s,1340
2442380000,s,1340
2442582000,r,1440
2444467000,r,1440
