0,r,1440
3660000,s,1340
18471000,r,1440
18471000,r,1440
20744000,s,1340
22209000,r,1440
22209000,r,1440
24061000,s,1340
397481000,s,1340
2351659000,r,1440
3801010000,s,1340
3886405000,s,1340
3886904000,s,1340
3887110000,s,1340
3887142000,s,1340
3887160000,s,1340
3887173000,s,1340
3887428000,s,1340
3887589000,s,1340
3889650000,s,1340
3907634000,r,1440
3907634000,r,1440
3907634000,r,1440
3909084000,s,1340
3911614000,s,1340
3913416000,s,1340
3914883000,r,1440
3914883000,r,1440
3915191000,r,1440
3915674000,s,1340
3919221000,s,1340
3919709000,s,1340
3920590000,s,1340
3920893000,s,1340
3923095000,r,1440
3923095000,r,1440
3923332000,r,1440
3924160000,s,1340
3924253000,s,1340
3927557000,r,1440
3928251000,s,1340
3928277000,s,1340
3930625000,r,1440
3931102000,r,1440
3932159000,s,1340
3933780000,r,1440
3933780000,r,1440
3934953000,r,1440
3934953000,r,1440
3935137000,s,1340
3935780000,r,1440
3936016000,s,1340
3936268000,s,1340
3936832000,s,1340
3936939000,s,1340
3937057000,s,1340
3937133000,s,1340
3937243000,s,1340
3937339000,s,1340
3937440000,s,1340
3937740000,s,1340
3937857000,s,1340
3938044000,s,1340
3938871000,r,1440
3939423000,s,1340
3940427000,s,1340
3940621000,s,1340
3940799000,s,1340
3940828000,r,1440
3940828000,r,1440
3940828000,r,1440
3940950000,s,1340
3941124000,s,1340
3941274000,s,1340
3941426000,s,1340
3941580000,s,1340
3941747000,s,1340
3942051000,s,1340
3942240000,s,1340
3943289000,s,1340
3944222000,s,1340
3944778000,s,1340
3951557000,r,1440
3952286000,s,1340
3953531000,r,1440
3953532000,r,1440
3953532000,r,1440
3953915000,r,1440
3953915000,r,1440
3954644000,s,1340
3954810000,s,1340
3954972000,r,1440
3955393000,s,1340
3955589000,s,1340
3955710000,s,1340
3955980000,s,1340
3958467000,s,1340
3965396000,s,1340
3967554000,r,1440
3979216000,s,1340
3979501000,r,1440
3979645000,s,1340
3979879000,s,1340
3980102000,s,1340
3980657000,s,1340
3980869000,s,1340
3981073000,s,1340
3981269000,s,1340
3981721000,s,1340
3981931000,s,1340
3982579000,s,1340
3982812000,s,1340
3983040000,s,1340
3983192000,r,1440
3983293000,s,1340
3983579000,s,1340
3983864000,s,1340
3984078000,s,1340
3984286000,s,1340
3984484000,s,1340
3984683000,s,1340
3984869000,s,1340
3985069000,s,1340
3985295000,s,1340
3985479000,s,1340
3985613000,r,1440
3985663000,s,1340
3985614000,r,1440
3985614000,r,1440
3985615000,r,1440
3985615000,r,1440
3985616000,r,1440
3985616000,r,1440
3985617000,r,1440
3985812000,r,1440
3985812000,r,1440
3985909000,s,1340
3986126000,s,1340
3986669000,s,1340
3986889000,s,1340
3987083000,s,1340
3987270000,s,1340
3987478000,s,1340
3987777000,s,1340
3987984000,s,1340
3988205000,s,1340
3988432000,s,1340
3988664000,s,1340
3988882000,s,1340
3989092000,s,1340
3989289000,s,1340
3989501000,s,1340
3989739000,s,1340
3990139000,s,1340
3990345000,s,1340
3990561000,s,1340
3990761000,r,1440
3990773000,s,1340
3991003000,s,1340
3991219000,s,1340
3991400000,s,1340
3991721000,s,1340
3991953000,s,1340
3992191000,s,1340
3992377000,s,1340
3992551000,s,1340
3992815000,s,1340
3993001000,s,1340
3993181000,s,1340
3993355000,s,1340
3993780000,s,1340
3993966000,s,1340
3994126000,s,1340
3994295000,s,1340
3994463000,s,1340
3994613000,s,1340
3994761000,s,1340
3994895000,s,1340
3995024000,s,1340
3995127000,s,1340
3996152000,s,1340
3996661000,s,1340
3996745000,s,1340
3996800000,s,1340
3996850000,s,1340
3997249000,r,1440
3997249000,r,1440
3997932000,s,1340
3998328000,s,1340
3998502000,s,1340
3998551000,s,1340
4001807000,r,1440
4001808000,r,1440
4001808000,r,1440
4001809000,r,1440
4001809000,r,1440
4003155000,s,1340
4003278000,s,1340
4004172000,s,1340
4015669000,s,1340
4022904000,s,1340
4023052000,s,1340
4037444000,s,1340
4038732000,s,1340
4040008000,s,1340
4043831000,s,1340
4043878000,s,1340
4045243000,r,1440
4045243000,r,1440
4045243000,r,1440
4045644000,s,1340
4046409000,r,1440
4047933000,r,1440
4048318000,s,1340
4048390000,s,1340
4048430000,s,1340
4048691000,s,1340
4048757000,s,1340
4048991000,s,1340
4049275000,s,1340
4049462000,s,1340
4049527000,s,1340
4049565000,s,1340
4049768000,s,1340
4049980000,s,1340
4050096000,s,1340
4050194000,s,1340
4050490000,s,1340
4050604000,s,1340
4050819000,s,1340
4050920000,s,1340
4050996000,s,1340
4051099000,s,1340
4051281000,s,1340
4051380000,s,1340
4051662000,s,1340
4051777000,s,1340
4051876000,s,1340
4052075000,s,1340
4052264000,s,1340
4052332000,s,1340
4052741000,s,1340
4052855000,s,1340
4053096000,s,1340
4053215000,s,1340
4053436000,s,1340
4053603000,s,1340
4053717000,s,1340
4053818000,s,1340
4054131000,s,1340
4054238000,s,1340
4054348000,s,1340
4054551000,s,1340
4054597000,s,1340
4054616000,s,1340
4054693000,s,1340
4054798000,s,1340
4054818000,s,1340
4055275000,s,1340
4055535000,r,1440
4055538000,s,1340
4055725000,s,1340
4055853000,s,1340
4055961000,s,1340
4056071000,s,1340
4056173000,s,1340
4056279000,s,1340
4056388000,s,1340
4056633000,s,1340
4056840000,s,1340
4057083000,s,1340
4057327000,s,1340
4057420000,r,1440
4057420000,r,1440
4057553000,s,1340
4057759000,s,1340
4057884000,s,1340
4058136000,s,1340
4058254000,s,1340
4058531000,s,1340
4058643000,s,1340
4058760000,s,1340
4058915000,s,1340
4059023000,s,1340
4059123000,s,1340
4059320000,s,1340
4059331000,r,1440
4059331000,r,1440
4059331000,r,1440
4059331000,r,1440
4059331000,r,1440
4059332000,r,1440
4059332000,r,1440
4059332000,r,1440
4059577000,s,1340
4059612000,r,1440
4059612000,r,1440
4059612000,r,1440
4059693000,s,1340
4059810000,s,1340
4059918000,s,1340
4060023000,s,1340
4060123000,s,1340
4060213000,s,1340
4060298000,s,1340
4060387000,s,1340
4060473000,s,1340
4060604000,s,1340
4061859000,s,1340
4062668000,s,1340
4063405000,r,1440
4063405000,r,1440
4063405000,r,1440
4063405000,r,1440
4063406000,r,1440
4063406000,r,1440
4063406000,r,1440
4063406000,r,1440
4063540000,r,1440
4063540000,r,1440
4063826000,s,1340
4063871000,s,1340
4063886000,s,1340
4063897000,s,1340
4063905000,s,1340
4063985000,s,1340
4064008000,s,1340
4064029000,s,1340
4064160000,s,1340
4064491000,s,1340
4064655000,s,1340
4064804000,s,1340
4065592000,r,1440
4065592000,r,1440
4065592000,r,1440
4065592000,r,1440
4065593000,r,1440
4065593000,r,1440
4065763000,r,1440
4066088000,s,1340
4066218000,s,1340
4066332000,s,1340
4066434000,s,1340
4066525000,s,1340
4066626000,s,1340
4067806000,r,1440
4068295000,s,1340
4069739000,r,1440
4069740000,r,1440
4069740000,r,1440
4069740000,r,1440
4070199000,s,1340
4070348000,r,1440
4070349000,r,1440
4070716000,s,1340
4071535000,r,1440
4071535000,r,1440
4071535000,r,1440
4071536000,r,1440
4071536000,r,1440
4071536000,r,1440
4071536000,r,1440
4071536000,r,1440
4071606000,r,1440
4071763000,s,1340
4071796000,s,1340
4072011000,s,1340
4072149000,s,1340
4072274000,s,1340
4072331000,r,1440
4072331000,r,1440
4072331000,r,1440
4072331000,r,1440
4072388000,s,1340
4072331000,r,1440
4072331000,r,1440
4072331000,r,1440
4072624000,s,1340
4072727000,s,1340
4072811000,s,1340
4072810000,r,1440
4072810000,r,1440
4072956000,s,1340
4073069000,s,1340
4073148000,s,1340
4073249000,s,1340
4073342000,s,1340
4073423000,s,1340
4073508000,s,1340
4073590000,s,1340
4073672000,s,1340
4073767000,s,1340
4073880000,s,1340
4073910000,s,1340
4074175000,s,1340
4074287000,s,1340
4074529000,s,1340
4074620000,s,1340
4074704000,s,1340
4074882000,s,1340
4074962000,s,1340
4075092000,s,1340
4075143000,s,1340
4075302000,s,1340
4075458000,s,1340
4075751000,s,1340
4075916000,s,1340
4076086000,s,1340
4076439000,s,1340
4076536000,s,1340
4076620000,s,1340
4076704000,s,1340
4076840000,s,1340
4077172000,s,1340
4077265000,s,1340
4077385000,s,1340
4077464000,s,1340
4077519000,s,1340
4077659000,r,1440
4077659000,r,1440
4077716000,s,1340
4077659000,r,1440
4077659000,r,1440
4077659000,r,1440
4077949000,s,1340
4078039000,s,1340
4078090000,s,1340
4078168000,s,1340
4078238000,s,1340
4078311000,s,1340
4078380000,s,1340
4078450000,s,1340
4078559000,s,1340
4078636000,s,1340
4078815000,s,1340
4078996000,s,1340
4079157000,s,1340
4079269000,s,1340
4079388000,s,1340
4079640000,s,1340
4079720000,s,1340
4079898000,s,1340
4080075000,s,1340
4080186000,s,1340
4080289000,s,1340
4080400000,s,1340
4080505000,s,1340
4080752000,s,1340
4081001000,s,1340
4081174000,s,1340
4081284000,s,1340
4081382000,s,1340
4081598000,s,1340
4081704000,s,1340
4081797000,s,1340
4082008000,s,1340
4082112000,s,1340
4082916000,s,1340
4082979000,s,1340
4083024000,s,1340
4083352000,s,1340
4083455000,s,1340
4083580000,s,1340
4083675000,s,1340
4083885000,s,1340
4084056000,s,1340
4084169000,s,1340
4084275000,s,1340
4084518000,s,1340
4084637000,s,1340
4084740000,s,1340
4084980000,s,1340
4085143000,s,1340
4085205000,r,1440
4085259000,s,1340
4085205000,r,1440
4085205000,r,1440
4085206000,r,1440
4085206000,r,1440
4085206000,r,1440
4085206000,r,1440
4085206000,r,1440
4085307000,r,1440
4085308000,r,1440
4085308000,r,1440
4085308000,r,1440
4085308000,r,1440
4085308000,r,1440
4085308000,r,1440
4085308000,r,1440
4085346000,r,1440
4085346000,r,1440
4085346000,r,1440
4085346000,r,1440
4085346000,r,1440
4085346000,r,1440
4085346000,r,1440
4085346000,r,1440
4085409000,r,1440
4085409000,r,1440
4085409000,r,1440
4085409000,r,1440
4085489000,s,1340
4085737000,s,1340
4086100000,s,1340
4086202000,s,1340
4086323000,s,1340
4086427000,s,1340
4086528000,s,1340
4086626000,s,1340
4086732000,s,1340
4086827000,s,1340
4086935000,s,1340
4087049000,s,1340
4087156000,s,1340
4087272000,s,1340
4087353000,s,1340
4087435000,s,1340
4087507000,s,1340
4087619000,s,1340
4087684000,s,1340
4087694000,r,1440
4087750000,s,1340
4087694000,r,1440
4087694000,r,1440
4087694000,r,1440
4087694000,r,1440
4087694000,r,1440
4087695000,r,1440
4087695000,r,1440
4087838000,s,1340
4087929000,s,1340
4088027000,s,1340
4088123000,s,1340
4088227000,s,1340
4088254000,r,1440
4088254000,r,1440
4088254000,r,1440
4088254000,r,1440
4088254000,r,1440
4088254000,r,1440
4088327000,s,1340
4088410000,s,1340
4088498000,s,1340
4088600000,s,1340
4088684000,s,1340
4088745000,s,1340
4088798000,s,1340
4088827000,r,1440
4088828000,r,1440
4088828000,r,1440
4088828000,r,1440
4088880000,s,1340
4088962000,s,1340
4089042000,s,1340
4089117000,s,1340
4089201000,s,1340
4089284000,s,1340
4089366000,s,1340
4089443000,s,1340
4089520000,s,1340
4089615000,s,1340
4089708000,s,1340
4089795000,s,1340
4089808000,r,1440
4089809000,r,1440
4089809000,r,1440
4089809000,r,1440
4089809000,r,1440
4089809000,r,1440
