0,r,1440
3598000,s,1340
4396000,s,1340
964019000,r,1440
1328512000,r,1440
1353082000,s,1340
3115703000,r,1440
3118807000,s,1340
4529327000,s,1340
4573623000,s,1340
4574051000,s,1340
4574167000,s,1340
4574185000,s,1340
4593626000,r,1440
4593626000,r,1440
4593627000,r,1440
4595100000,s,1340
4601842000,s,1340
4601949000,s,1340
4601986000,s,1340
4603269000,s,1340
4604165000,s,1340
4613461000,s,1340
4614832000,r,1440
4616267000,s,1340
4618260000,s,1340
4618461000,s,1340
4621104000,s,1340
4621766000,s,1340
4622589000,s,1340
4627837000,r,1440
4627837000,r,1440
4627837000,r,1440
4628798000,s,1340
4629709000,r,1440
4629709000,r,1440
4629709000,r,1440
4630777000,s,1340
4631045000,s,1340
4631071000,s,1340
4631891000,s,1340
4632457000,s,1340
4633175000,s,1340
4638505000,r,1440
4638652000,s,1340
4638505000,r,1440
4638505000,r,1440
4639456000,s,1340
4640543000,s,1340
4640894000,s,1340
4641312000,s,1340
4641363000,s,1340
4641387000,s,1340
4641399000,s,1340
4641852000,s,1340
4642024000,r,1440
4642042000,s,1340
4642024000,r,1440
4642190000,s,1340
4642452000,s,1340
4642610000,s,1340
4642760000,s,1340
4642911000,s,1340
4643067000,s,1340
4643169000,s,1340
4643255000,s,1340
4643333000,s,1340
4643413000,s,1340
4643434000,s,1340
4643453000,s,1340
4644131000,s,1340
4646456000,r,1440
4646456000,r,1440
4649102000,s,1340
4649116000,r,1440
4649317000,s,1340
4649425000,s,1340
4649624000,s,1340
4650208000,r,1440
4650264000,s,1340
4650418000,s,1340
4650538000,s,1340
4650652000,s,1340
4650757000,s,1340
4650863000,s,1340
4650978000,s,1340
4651076000,s,1340
4651120000,r,1440
4651175000,s,1340
4651281000,s,1340
4651624000,s,1340
4651740000,s,1340
4653433000,r,1440
4655351000,s,1340
4655396000,s,1340
4655837000,r,1440
4655837000,r,1440
4655837000,r,1440
4655837000,r,1440
4655838000,r,1440
4655838000,r,1440
4655838000,r,1440
4656308000,s,1340
4656355000,s,1340
4665746000,r,1440
4665746000,r,1440
4666232000,s,1340
4666378000,s,1340
4667624000,r,1440
4667624000,r,1440
4667624000,r,1440
4667624000,r,1440
4667625000,r,1440
4667625000,r,1440
4667625000,r,1440
4667625000,r,1440
4667722000,r,1440
4667722000,r,1440
4668226000,s,1340
4668356000,s,1340
4668444000,s,1340
4668546000,s,1340
4668627000,s,1340
4668659000,r,1440
4668729000,s,1340
4669030000,s,1340
4669181000,s,1340
4669993000,r,1440
4670500000,s,1340
4670716000,s,1340
4670895000,s,1340
4671078000,s,1340
4671251000,s,1340
4671370000,s,1340
4671563000,s,1340
4671637000,s,1340
4671868000,s,1340
4672061000,r,1440
4672464000,s,1340
4672598000,s,1340
4672651000,s,1340
4672882000,s,1340
4673002000,s,1340
4673113000,s,1340
4673264000,s,1340
4673484000,s,1340
4673612000,s,1340
4673848000,s,1340
4673965000,s,1340
4674070000,s,1340
4674346000,s,1340
4674473000,s,1340
4674579000,s,1340
4674689000,s,1340
4674947000,s,1340
4675187000,s,1340
4675303000,s,1340
4675409000,s,1340
4675535000,s,1340
4675649000,s,1340
4675765000,s,1340
4676077000,s,1340
4676203000,s,1340
4676305000,s,1340
4676767000,s,1340
4676814000,s,1340
4676897000,s,1340
4677045000,s,1340
4677096000,s,1340
4677227000,s,1340
4677359000,s,1340
4677422000,s,1340
4677561000,s,1340
4677614000,s,1340
4678716000,s,1340
4679029000,s,1340
4679123000,s,1340
4679207000,s,1340
4679286000,s,1340
4679464000,s,1340
4679796000,s,1340
4679873000,s,1340
4679979000,s,1340
4680155000,r,1440
4680196000,s,1340
4680156000,r,1440
4680156000,r,1440
4680293000,s,1340
4680362000,s,1340
4680518000,s,1340
4680661000,s,1340
4680761000,s,1340
4680848000,s,1340
4680940000,s,1340
4681031000,s,1340
4681281000,s,1340
4681385000,s,1340
4681658000,s,1340
4681763000,s,1340
4681989000,s,1340
4682368000,s,1340
4682465000,s,1340
4682535000,s,1340
4682621000,s,1340
4682709000,s,1340
4682797000,s,1340
4682947000,s,1340
4683048000,s,1340
4683624000,s,1340
4684108000,s,1340
4684209000,s,1340
4684432000,s,1340
4684789000,s,1340
4684943000,s,1340
4685050000,s,1340
4685232000,s,1340
4685486000,s,1340
4686304000,r,1440
4686534000,s,1340
4686647000,s,1340
4686728000,s,1340
4687086000,r,1440
4687087000,r,1440
4687517000,s,1340
4687568000,s,1340
4688083000,s,1340
4688197000,s,1340
4688330000,s,1340
4688405000,s,1340
4688959000,s,1340
4689068000,s,1340
4689329000,s,1340
4689536000,s,1340
4689540000,r,1440
4689541000,r,1440
4689651000,s,1340
4689886000,s,1340
4690004000,s,1340
4690354000,s,1340
4690547000,s,1340
4690641000,s,1340
4690732000,s,1340
4690869000,s,1340
4690938000,s,1340
4691176000,s,1340
4691298000,s,1340
4691635000,s,1340
4691738000,s,1340
4692322000,s,1340
4692441000,s,1340
4692547000,s,1340
4692636000,s,1340
4692742000,s,1340
4693147000,s,1340
4693282000,s,1340
4693560000,r,1440
4693568000,s,1340
4693672000,s,1340
4693775000,s,1340
4693888000,s,1340
4694543000,s,1340
4694628000,s,1340
4694677000,s,1340
4695050000,s,1340
4695230000,s,1340
4695313000,s,1340
4695384000,s,1340
4695613000,s,1340
4695712000,s,1340
4696400000,r,1440
4696627000,s,1340
4696817000,s,1340
4699296000,r,1440
4700257000,s,1340
4700369000,s,1340
4700431000,s,1340
4700429000,r,1440
4700491000,s,1340
4700574000,s,1340
4700631000,s,1340
4700728000,s,1340
4704646000,s,1340
4705960000,s,1340
4706358000,r,1440
4706641000,s,1340
4706993000,s,1340
4707083000,s,1340
4707789000,s,1340
4707847000,s,1340
4707861000,s,1340
4707870000,s,1340
4707929000,s,1340
4708271000,s,1340
4708378000,s,1340
4708438000,s,1340
4708596000,s,1340
4708637000,s,1340
4708789000,s,1340
4708827000,s,1340
4709001000,s,1340
4709069000,s,1340
4710133000,s,1340
4710226000,s,1340
4710260000,s,1340
4710396000,s,1340
4711026000,s,1340
4711342000,s,1340
4711372000,s,1340
4711508000,s,1340
4711575000,s,1340
4712735000,s,1340
4712997000,s,1340
4713091000,s,1340
4713350000,s,1340
4713542000,s,1340
4713699000,s,1340
4713932000,s,1340
4714102000,s,1340
4714194000,r,1440
4714259000,s,1340
4714194000,r,1440
4714399000,s,1340
4714521000,s,1340
4714646000,s,1340
4714775000,s,1340
4714910000,s,1340
4715036000,s,1340
4715125000,r,1440
4715125000,r,1440
4715125000,r,1440
4715171000,s,1340
4715298000,s,1340
4715419000,s,1340
4715536000,s,1340
4715655000,s,1340
4715778000,s,1340
4716046000,s,1340
4716114000,s,1340
4716236000,s,1340
4716351000,s,1340
4716475000,s,1340
4716594000,s,1340
4716733000,s,1340
4716874000,s,1340
4717020000,s,1340
4717162000,s,1340
4717295000,s,1340
4717428000,s,1340
4717586000,s,1340
4717721000,s,1340
4717855000,s,1340
4718024000,s,1340
4718175000,s,1340
4718341000,s,1340
4718499000,s,1340
4718660000,s,1340
4718821000,s,1340
4718954000,s,1340
4719104000,s,1340
4719233000,s,1340
4719300000,r,1440
4719300000,r,1440
4719300000,r,1440
4719370000,s,1340
4719508000,s,1340
4719710000,s,1340
4719886000,s,1340
4720042000,s,1340
4720225000,s,1340
4720360000,s,1340
4720515000,s,1340
4720671000,s,1340
4720841000,s,1340
4720973000,s,1340
4721142000,s,1340
4721309000,s,1340
4721467000,s,1340
4721625000,s,1340
4721777000,s,1340
4721951000,s,1340
4722108000,s,1340
4722271000,s,1340
4722436000,s,1340
4722603000,s,1340
4722777000,s,1340
4722944000,s,1340
4723122000,s,1340
4723264000,s,1340
4723735000,s,1340
4724063000,s,1340
4724205000,s,1340
4724312000,s,1340
4724403000,s,1340
4724496000,s,1340
4724563000,s,1340
4724657000,s,1340
4724764000,s,1340
4724912000,s,1340
4724962000,s,1340
4725010000,s,1340
4725057000,s,1340
4725140000,r,1440
4726943000,r,1440
4726959000,r,1440
4726959000,r,1440
4726960000,r,1440
4726960000,r,1440
4726960000,r,1440
4726960000,r,1440
4726960000,r,1440
4727419000,s,1340
4727468000,s,1340
4729596000,r,1440
4729596000,r,1440
4729897000,s,1340
4730321000,s,1340
4731003000,r,1440
4731004000,r,1440
4731004000,r,1440
4731004000,r,1440
