0,s,124
41539000,s,124
42088000,s,124
42196000,s,124
62178000,r,124
64428000,s,124
66096000,s,1340
66199000,s,684
76193000,r,124
76352000,r,364
77009000,s,124
77829000,s,188
78678000,s,204
79776000,s,652
85365000,s,156
85436000,s,156
87933000,r,204
87933000,r,172
89551000,s,124
89747000,s,156
100644000,r,124
113489000,r,1340
114550000,r,1340
114550000,r,1340
114551000,r,1340
115463000,s,124
115938000,r,1340
115938000,r,1340
115938000,r,1340
115939000,r,1340
115939000,r,1340
115939000,r,540
116099000,s,124
117147000,s,124
117424000,s,124
117518000,s,124
143181000,s,492
144123000,s,396
151149000,s,124
159345000,r,124
161242000,r,124
162050000,s,124
164925000,s,1340
165001000,s,764
167405000,r,1340
167405000,r,1340
167405000,r,1340
167405000,r,1340
167405000,r,1340
167405000,r,1340
167406000,r,1340
167406000,r,780
167534000,r,396
167534000,r,1340
167534000,r,1340
167534000,r,1340
167534000,r,1340
167534000,r,1340
168166000,s,124
168294000,s,124
168429000,r,1340
168429000,r,1340
168429000,r,1340
168429000,r,1340
168429000,r,1340
168429000,r,1340
168564000,s,124
168690000,s,124
168762000,s,124
168820000,s,124
168890000,s,124
169053000,s,124
169305000,s,124
169422000,s,124
176576000,r,124
176576000,r,124
178111000,r,364
178111000,r,1340
178111000,r,1340
178111000,r,1340
178111000,r,1340
178111000,r,1340
178112000,r,1180
178606000,s,124
178755000,s,124
178868000,s,124
178952000,s,124
179060000,s,188
180476000,s,668
188569000,r,188
189583000,r,124
189583000,r,204
190572000,r,124
204591000,r,1340
204591000,r,1340
204591000,r,1340
204591000,r,1340
204591000,r,1340
204592000,r,1340
204592000,r,1340
204592000,r,1340
205294000,s,124
205353000,s,124
205376000,s,124
205387000,s,124
217654000,r,1340
217654000,r,1340
217654000,r,1340
217654000,r,1340
217654000,r,1340
217654000,r,1340
217654000,r,1340
217654000,r,1340
217878000,r,1340
217878000,r,1340
217879000,r,428
218403000,s,124
218658000,s,124
218793000,s,124
218904000,s,124
219008000,s,124
219112000,s,124
244570000,r,172
255320000,s,1340
255503000,s,1340
261487000,s,172
270777000,r,1372
270777000,r,1372
275959000,s,1340
276182000,s,188
277421000,s,316
277637000,s,396
296392000,r,124
296393000,r,124
311921000,s,1340
312090000,s,284
314070000,s,412
318029000,s,364
323760000,s,140
326694000,r,124
326694000,r,124
333133000,r,124
340686000,r,380
369286000,s,140
372558000,r,380
417326000,s,124
644568000,r,1340
644568000,r,1340
644568000,r,1340
644569000,r,1340
644569000,r,1340
644569000,r,876
644569000,r,876
646242000,s,124
646475000,s,124
646525000,s,124
646551000,s,124
1351424000,s,108
1389416000,s,108
1389893000,s,108
2666011000,r,1340
2666011000,r,1340
2666011000,r,1340
2666011000,r,1340
2666011000,r,1340
2666012000,r,1340
2666012000,r,1244
2666012000,r,1340
2666382000,r,1340
2666383000,r,1340
2666383000,r,1340
2668303000,s,124
2669098000,s,124
2669407000,s,124
2669857000,s,124
2670182000,s,124
2670684000,s,124
2670992000,s,124
2671739000,s,124
2672091000,s,124
2672292000,s,124
2672494000,s,124
2684213000,r,1340
2684213000,r,1340
2684214000,r,1340
2684214000,r,1340
2684214000,r,1340
2684214000,r,1340
2684214000,r,1340
2684215000,r,1340
2684442000,r,1340
2684442000,r,1340
2684443000,r,1340
2684443000,r,1340
2684443000,r,1340
2684443000,r,1340
2684443000,r,1340
2684444000,r,1340
2687311000,s,124
2687749000,s,124
2688054000,s,124
2688615000,r,1340
2688615000,r,1340
2688715000,s,124
2688616000,r,1340
2688616000,r,1340
2688616000,r,1340
2689042000,s,124
2689532000,s,124
2689688000,s,124
2689741000,s,124
2689806000,s,124
2689827000,s,124
2690227000,s,124
2690372000,s,124
2690760000,s,124
2691047000,s,124
2692024000,s,124
2692097000,s,124
2692298000,s,124
2692988000,s,124
2693369000,s,124
2693677000,s,124
2693900000,s,124
2697909000,r,1340
2697909000,r,1340
2697909000,r,1340
2697909000,r,1340
2697909000,r,1340
2697910000,r,1340
2698183000,r,1340
2698183000,r,1340
2699994000,s,124
2700466000,s,124
2700566000,r,1340
2700566000,r,1340
2700750000,s,124
2702003000,r,1340
2702004000,r,1340
2702004000,r,1340
2702005000,r,1340
2702005000,r,1340
2702006000,r,1340
2702006000,r,1340
2702007000,r,1340
2702170000,r,1340
2702171000,r,1340
2702233000,s,124
2702416000,s,124
2703380000,r,1340
2703427000,s,124
2703380000,r,1340
2703380000,r,1340
2703380000,r,1340
2704286000,s,124
2704913000,s,124
2705270000,s,124
2705582000,s,124
2705891000,s,124
2706207000,s,124
2706558000,s,124
2706925000,s,124
2707291000,s,124
2707611000,s,124
2707913000,s,124
2708221000,s,124
2708643000,s,124
2709004000,s,124
2709312000,s,124
2709609000,s,124
2709881000,s,124
2710308000,s,124
2712589000,r,1340
2712589000,r,1340
2712589000,r,1340
2714276000,s,124
2714926000,s,124
2715293000,s,124
2716630000,r,1340
2716631000,r,1340
2716631000,r,1340
2716632000,r,1340
2716632000,r,956
2718264000,s,124
2718632000,s,124
2718979000,s,124
2719331000,s,124
2719659000,s,124
5501052000,r,140
5501053000,r,124
5501053000,r,124
5504457000,s,124
5505013000,s,124
10735153000,s,156
10770516000,s,156
10771313000,s,156
10788624000,r,156
12673259000,r,156
12673260000,r,140
12673260000,r,140
12677244000,s,124
12677876000,s,124
12679899000,s,124
12697128000,r,124
17850921000,s,156
17862617000,r,156
