0,s,156
37063000,s,156
37570000,s,156
55914000,r,156
852415000,s,124
895907000,s,124
896323000,s,124
896422000,s,124
919978000,r,124
921800000,s,124
923695000,s,1340
923806000,s,716
924393000,s,1340
924438000,s,1340
925648000,s,172
934760000,r,124
935271000,r,364
935737000,s,124
938197000,s,188
938348000,r,1372
938348000,r,1372
939480000,s,204
940876000,s,652
943097000,s,1340
943296000,s,188
944967000,s,316
945592000,s,396
948969000,r,204
949402000,r,172
950514000,s,124
950897000,s,156
957201000,r,124
960706000,r,124
960707000,r,124
978839000,r,380
978840000,r,1340
978840000,r,1340
978841000,r,1340
981197000,s,124
981589000,r,1340
981589000,r,1340
981590000,r,1340
981590000,r,1340
981590000,r,1340
981590000,r,1340
981590000,r,540
983155000,s,140
983322000,s,124
983396000,s,124
983918000,s,124
984200000,s,124
984365000,r,124
1011325000,s,492
1012194000,s,396
1019476000,s,140
1020179000,s,140
1021057000,s,140
1029458000,r,124
1029458000,r,236
1029458000,r,156
1029458000,r,236
1033096000,s,124
1033165000,r,1340
1033166000,r,1340
1033166000,r,1340
1033166000,r,1340
1033166000,r,1340
1033166000,r,1340
1033166000,r,1340
1033166000,r,1036
1033277000,r,1340
1033277000,r,1340
1033277000,r,1340
1033277000,r,1340
1033277000,r,1340
1033277000,r,1340
1034174000,s,124
1034707000,r,1340
1034746000,s,124
1034707000,r,1340
1034707000,r,1340
1034707000,r,1340
1034708000,r,1340
1034708000,r,1340
1034957000,s,124
1035062000,s,124
1035266000,s,124
1035311000,s,124
1035584000,s,124
1036021000,s,124
1036061000,s,124
1036370000,s,124
1044719000,r,124
1044719000,r,1340
1044719000,r,1340
1044719000,r,1340
1045584000,r,1340
1045584000,r,1180
1050202000,s,124
1050343000,s,124
1050549000,s,1340
1050646000,s,764
1050728000,s,124
1061162000,r,124
1061162000,r,124
1061293000,r,364
1062185000,s,124
1063637000,s,188
1064538000,s,668
1074283000,r,124
1074283000,r,124
1074283000,r,204
1084400000,r,1340
1084400000,r,1340
1084400000,r,1340
1084400000,r,1340
1084400000,r,1340
1084400000,r,1340
1084401000,r,1340
1084401000,r,1340
1085444000,s,124
1085886000,s,124
1086173000,s,124
1086420000,s,124
1093595000,s,124
1095916000,r,1340
1095916000,r,1340
1095916000,r,1340
1096888000,s,124
1097302000,s,124
1098717000,r,1340
1098717000,r,1340
1098717000,r,1340
1098717000,r,1340
1098717000,r,1340
1098717000,r,1340
1098717000,r,1340
1098718000,r,428
1099604000,s,124
1099659000,s,124
1099681000,s,124
1100329000,s,124
1173964000,s,1340
1174048000,s,284
1185354000,s,412
1186382000,s,364
1186616000,r,124
1186616000,r,124
1197021000,r,124
1229858000,r,380
1273895000,s,124
1431395000,r,1340
1431395000,r,1340
1431395000,r,1340
1431395000,r,1340
1431395000,r,1340
1431396000,r,876
1431396000,r,876
1433274000,s,124
1433463000,s,124
1433507000,s,124
1433728000,s,124
1434093000,s,124
1434258000,s,124
1434385000,s,124
2913280000,r,1340
2913280000,r,1340
2913281000,r,1340
2913281000,r,1340
