0,s,156
38857000,s,156
39578000,s,156
57640000,r,156
916138000,s,124
958192000,s,124
958600000,s,124
958698000,s,124
958716000,s,124
969653000,s,156
971592000,s,156
976468000,r,172
976806000,r,172
978280000,r,188
982698000,s,1340
982803000,s,1340
983193000,s,172
998978000,r,1372
998978000,r,236
998978000,r,1372
1002198000,s,1340
1002552000,s,316
1007745000,s,396
1016508000,r,124
1022655000,r,124
1024067000,s,124
1027393000,s,124
1037654000,r,380
1037654000,r,124
1038539000,s,124
1039372000,s,1340
1039502000,s,716
1044749000,s,140
1049488000,r,124
1050918000,r,364
1051400000,s,124
1052558000,s,188
1053617000,s,204
1054305000,s,652
1066983000,r,204
1066984000,r,124
1066984000,r,172
1069263000,s,124
1069748000,s,156
1122993000,r,124
1467366000,r,236
1471358000,s,252
1671038000,r,1340
1671038000,r,1340
1671039000,r,1340
1671039000,r,1340
1671040000,r,1340
1671040000,r,1340
1671041000,r,1340
1671041000,r,1340
1671521000,r,1340
1671522000,r,540
1671522000,r,540
1674300000,s,124
1674735000,s,124
1675828000,s,124
1676165000,s,124
1676600000,s,124
1677172000,s,124
1749047000,s,492
1749294000,s,396
1764932000,r,124
1764932000,r,124
1774952000,r,1340
1774952000,r,1340
1774952000,r,1340
1774952000,r,1340
1774952000,r,1340
1774953000,r,1340
1774953000,r,1340
1774953000,r,780
1775173000,r,396
1775173000,r,1340
1775175000,r,1340
1775888000,s,124
1775977000,r,1340
1775977000,r,1340
1775977000,r,1340
1775978000,r,1340
1775978000,r,1340
1776102000,s,124
1775978000,r,1340
1775979000,r,1340
1775979000,r,1340
1776146000,r,1340
1776230000,s,124
1776340000,s,124
1776483000,s,124
1776588000,s,124
1776688000,s,124
1776754000,s,124
1776816000,s,124
1776910000,s,124
1776984000,s,124
1777058000,s,124
1777168000,s,124
1777236000,s,124
1777297000,s,124
1777361000,s,124
1777426000,s,124
1777488000,s,124
1777681000,s,124
1777796000,s,124
1785041000,s,124
1789142000,r,1340
1789142000,r,1340
1789142000,r,1340
1789143000,r,1340
1789143000,r,1340
1789143000,r,1180
1790191000,s,124
1790307000,s,124
