0,s,156
37598000,s,156
38035000,s,156
56988000,r,156
596476000,s,124
597428000,s,124
613177000,r,124
614878000,s,124
621819000,s,1340
621884000,s,684
633082000,r,124
633083000,r,364
634887000,s,124
635187000,s,188
635352000,s,204
636058000,s,652
645517000,r,204
645518000,r,172
647276000,s,124
647681000,s,156
658104000,r,124
675157000,r,1340
675157000,r,1340
675457000,r,1340
675457000,r,1340
675458000,r,1340
676995000,s,124
677047000,r,1340
677183000,s,124
677047000,r,1340
677048000,r,1340
677048000,r,1340
677048000,r,540
677990000,s,124
678100000,s,124
678151000,s,124
692365000,s,156
693110000,s,156
704319000,r,172
704319000,r,188
705249000,s,492
710206000,s,396
712102000,s,1340
712154000,s,1340
712177000,s,124
712190000,s,172
720165000,r,124
724920000,r,124
725745000,s,124
727287000,r,1340
727288000,r,1340
727288000,r,1340
727288000,r,1340
727288000,r,1340
727288000,r,1340
727288000,r,1340
727288000,r,780
727406000,r,396
727407000,r,1340
727407000,r,1340
727407000,r,1340
727407000,r,1340
727408000,r,1340
727408000,r,1340
727792000,s,124
727895000,s,124
728255000,s,1340
728283000,s,764
728304000,s,124
728435000,s,124
728687000,s,124
728895000,r,1340
728895000,r,1340
728895000,r,1340
728928000,s,124
729053000,s,124
729376000,s,124
729596000,s,124
730094000,r,1340
730094000,r,1340
730095000,r,1372
730095000,r,1372
731018000,s,124
734398000,s,1340
734494000,s,188
735301000,s,316
735635000,s,396
740929000,r,1340
740929000,r,1340
740929000,r,1340
740930000,r,1340
740930000,r,1340
740930000,r,1180
740930000,r,124
740930000,r,124
741112000,r,364
741845000,s,124
741917000,s,124
741987000,s,124
742033000,s,124
743694000,s,188
744806000,s,668
748757000,r,124
752921000,r,124
753654000,r,124
753654000,r,204
766630000,r,252
766630000,r,252
768311000,s,140
783078000,r,124
791344000,r,1340
791345000,r,1340
791345000,r,1340
791345000,r,1340
791345000,r,1340
791345000,r,1340
791345000,r,1340
791345000,r,1340
792149000,s,124
792268000,s,124
792381000,s,124
792434000,s,124
794447000,s,140
803062000,r,1340
803536000,r,1340
803537000,r,1340
803537000,r,1340
803737000,s,124
804012000,s,124
805281000,r,1340
805282000,r,1340
805282000,r,1340
805282000,r,1340
805283000,r,1340
805283000,r,1340
805283000,r,428
806269000,s,124
806347000,s,124
806392000,s,124
806497000,s,124
840335000,s,1340
840515000,s,284
845971000,s,412
847536000,s,364
852057000,r,124
852057000,r,124
889441000,s,364
899814000,r,124
908947000,r,380
957792000,s,124
1069714000,r,1340
1069714000,r,1340
1069715000,r,1340
1069715000,r,1340
1069715000,r,1340
1069715000,r,876
1071306000,s,124
1071715000,s,124
1071791000,s,124
2817568000,r,1340
2817568000,r,1340
2817569000,r,1340
2817569000,r,1340
2817570000,r,1340
2817570000,r,1340
2817571000,r,1244
2817571000,r,1340
2818482000,r,1340
2818482000,r,1340
2818483000,r,1340
2823430000,s,124
2823866000,s,124
2824501000,s,124
2824796000,s,124
2827007000,s,124
2838603000,r,1340
2838603000,r,1340
2838604000,r,1340
2838604000,r,1340
2838605000,r,1340
2838605000,r,1340
2838606000,r,1340
2838606000,r,1340
2839066000,r,1340
2839067000,r,1340
2839067000,r,1340
2839068000,r,1340
2839068000,r,1340
2839068000,r,1340
2839069000,r,1340
2839069000,r,1340
2839212000,r,1340
2839212000,r,1340
2840232000,s,124
2841279000,s,124
2844684000,s,124
2845252000,s,124
2845516000,s,124
2845713000,s,124
2845966000,s,124
2846200000,s,124
2846447000,s,124
2855410000,r,1340
2855411000,r,1340
2855411000,r,1340
2855412000,r,1340
2855412000,r,1340
2855413000,r,1340
2855413000,r,1340
2855413000,r,1340
2855752000,r,1340
2857255000,s,124
2857750000,s,124
2858157000,r,1340
2858157000,r,1340
2858158000,r,1340
2858158000,r,1340
2858159000,r,1340
2858159000,r,1340
2858160000,r,1340
2858160000,r,1340
2858484000,r,1340
2858485000,r,1340
2858485000,r,1340
2858486000,r,1340
2858486000,r,1340
2858487000,r,1340
2858573000,s,124
2858487000,r,1340
2858488000,r,1340
2858635000,r,1340
2858635000,r,1340
2858636000,r,1340
2858636000,r,1340
2859401000,s,124
2859745000,s,124
2860724000,r,1340
2860724000,r,1340
2860725000,r,1340
2860725000,r,1340
2860726000,r,1340
2860726000,r,956
2862160000,s,124
2862417000,s,124
2862625000,s,124
2862792000,s,124
2862951000,s,124
2863172000,s,124
2863979000,s,124
2864336000,s,124
2865128000,s,124
2865452000,s,124
2865900000,s,124
2866317000,s,124
2866689000,s,124
5917378000,r,140
5917379000,r,124
5921999000,s,124
5962066000,s,124
11119086000,s,156
11159316000,s,156
11159749000,s,156
11181012000,r,156
12850335000,r,156
12850336000,r,140
12850336000,r,124
12850337000,r,124
12855760000,s,124
12857446000,s,124
12868992000,r,124
18265295000,s,156
18308092000,s,156
18308549000,s,156
18333066000,r,156
