0,s,156
43365000,s,156
43813000,s,156
62359000,r,156
652192000,s,124
701104000,s,124
701598000,s,124
701697000,s,124
716884000,s,1340
717762000,s,1340
717896000,s,172
724130000,r,124
725070000,s,124
726680000,s,1340
726730000,s,716
733113000,r,1372
733113000,r,1372
736780000,r,124
737010000,s,1340
737337000,s,188
738124000,s,316
738173000,r,364
738565000,s,124
739129000,s,396
739593000,s,188
740082000,s,204
740664000,s,652
750043000,r,204
750043000,r,172
751129000,r,124
751407000,s,124
751648000,s,156
753023000,r,124
762036000,r,124
768383000,r,380
770435000,s,140
783699000,r,1340
783699000,r,1340
783700000,r,1340
783700000,r,1340
783700000,r,1340
783700000,r,1340
783700000,r,1340
783700000,r,1340
783885000,r,1340
783885000,r,540
784686000,s,124
784796000,s,124
784829000,s,124
784844000,s,124
784856000,s,124
803894000,s,492
804053000,s,396
812136000,s,124
826746000,r,1340
828815000,r,1340
828815000,r,1340
828815000,r,1340
828815000,r,1340
828815000,r,1340
828815000,r,1340
828816000,r,780
828816000,r,396
828903000,r,1340
828903000,r,1340
828903000,r,1340
828904000,r,1340
828904000,r,1340
828904000,r,1340
828904000,r,1340
828904000,r,1340
828945000,r,1340
828945000,r,1340
828945000,r,1340
829223000,s,124
829341000,s,124
829719000,r,124
829763000,s,124
829984000,s,124
830131000,s,124
830232000,s,124
830328000,s,124
830422000,s,124
830572000,s,124
830749000,s,124
831070000,s,124
836559000,s,1340
836596000,s,764
841586000,r,1340
841587000,r,1340
841587000,r,1340
841587000,r,1340
841587000,r,1340
841587000,r,1180
842288000,s,124
842432000,s,124
842554000,s,124
847395000,r,124
847395000,r,124
850316000,r,364
850847000,s,124
852467000,s,188
853279000,s,668
875143000,r,124
875144000,r,124
875144000,r,204
886240000,r,1340
886240000,r,1340
886241000,r,1340
886241000,r,1340
886241000,r,1340
886241000,r,1340
886241000,r,1340
886241000,r,1340
887129000,s,124
887366000,s,124
887413000,s,124
887428000,s,124
908211000,r,1340
908211000,r,1340
908212000,r,1340
908212000,r,1340
908212000,r,1340
908212000,r,1340
908212000,r,1340
908212000,r,1340
908393000,r,1340
908393000,r,1340
908393000,r,428
909264000,s,124
909538000,s,124
909645000,s,124
909724000,s,124
909817000,s,124
909893000,s,124
953826000,s,1340
953985000,s,284
964566000,s,412
965010000,s,364
965274000,r,124
965275000,r,124
1009374000,r,380
1016184000,r,124
1057874000,s,124
1289955000,r,1340
1289955000,r,1340
1289955000,r,1340
1289955000,r,1340
1289956000,r,1340
1289956000,r,876
1289956000,r,876
1295826000,s,124
1295906000,s,124
1295931000,s,124
1295943000,s,124
3178914000,r,1340
3178914000,r,1340
3178914000,r,1340
3178915000,r,1340
3178915000,r,1340
3178915000,r,1340
3178915000,r,1244
3178915000,r,1340
3179179000,r,1340
3179180000,r,1340
3179180000,r,1340
3180627000,s,124
3181054000,s,124
3181180000,s,124
3181296000,s,124
3181854000,s,124
3182096000,s,124
3182196000,s,124
3182287000,s,124
3182382000,s,124
3182477000,s,124
3182569000,s,124
3197458000,r,1340
3197458000,r,1340
3197458000,r,1340
3197458000,r,1340
3197458000,r,1340
3197458000,r,1340
3197458000,r,1340
3198585000,s,124
3198712000,s,124
3198939000,s,124
3199041000,s,124
3199206000,s,124
3199372000,s,124
3199542000,s,124
3221266000,r,1340
3221266000,r,1340
3221267000,r,1340
3221267000,r,1340
3221268000,r,1340
3221268000,r,1340
3221269000,r,1340
3222546000,s,124
3222688000,s,124
3222814000,s,124
3222904000,s,124
3223330000,s,124
3223514000,r,1340
3223565000,s,124
3223515000,r,1340
3223702000,s,124
3223515000,r,1340
3223516000,r,1340
3223516000,r,1340
3223516000,r,1340
3223517000,r,1340
3223517000,r,1340
3223855000,r,1340
3223856000,r,1340
3223856000,r,1340
3223857000,r,1340
3223857000,r,1340
3223857000,r,1340
3223858000,r,1340
3223858000,r,1340
3223986000,r,1340
3224678000,s,124
3224802000,s,124
3225107000,s,124
3225204000,s,124
3225899000,s,124
3226073000,s,124
3226558000,s,124
3227085000,s,124
3227299000,s,124
3227502000,s,124
3227842000,s,124
3228691000,s,124
3228915000,s,124
3229257000,s,124
3230045000,s,124
3230267000,s,124
3230456000,s,124
3232941000,r,1340
3232941000,r,1340
3232942000,r,1340
3232942000,r,1340
3234517000,r,1340
3234518000,r,1340
3234519000,r,1340
3235286000,r,1340
3235286000,r,1340
3235287000,r,1340
3235287000,r,1340
3235691000,s,124
3236527000,r,1340
3236528000,r,1340
3236778000,s,124
3237041000,s,124
3237176000,s,124
3237343000,s,124
3237548000,s,124
3237672000,s,124
3237940000,s,124
3238180000,s,124
3238312000,s,124
3238629000,r,1340
3238629000,r,1340
3238629000,r,1340
3238629000,r,1340
3238629000,r,1340
3238630000,r,1340
3238630000,r,1340
3238630000,r,1340
3238801000,s,124
3238957000,s,124
3239089000,s,124
3241345000,s,124
3241402000,r,956
3241562000,s,124
3241724000,s,124
3241890000,s,124
3242047000,s,124
3242215000,s,124
3242380000,s,124
3242517000,s,124
3242954000,s,124
6153572000,r,140
6153572000,r,124
6153573000,r,124
6157635000,s,124
6158400000,s,124
12094708000,s,156
12106689000,r,156
13117599000,r,156
13117599000,r,140
13117600000,r,124
13117600000,r,124
13120831000,s,124
13121485000,s,124
13121736000,s,124
13123619000,s,124
13141485000,r,124
19211321000,s,156
19254230000,s,156
19254673000,s,156
19273467000,r,156
