0,s,156
37410000,s,156
37843000,s,156
56386000,r,156
739783000,s,124
744648000,s,124
757953000,r,124
760906000,s,124
764814000,s,1340
764971000,s,684
777343000,r,124
777343000,r,364
778955000,s,124
781915000,s,188
784617000,s,204
786434000,s,652
792747000,r,204
796876000,r,172
798195000,s,124
799002000,s,156
809619000,r,124
809705000,s,1340
809900000,s,1340
811673000,s,172
818682000,r,1340
818682000,r,1340
818683000,r,1340
818683000,r,1340
818683000,r,1340
818684000,r,1340
818684000,r,1340
818685000,r,1340
819027000,r,1340
819028000,r,540
820907000,s,124
821177000,s,124
821448000,s,124
821569000,s,124
821737000,s,124
825093000,r,1372
825093000,r,1372
834600000,s,1340
834899000,s,188
838345000,s,316
839454000,s,396
842663000,s,492
842927000,s,396
852176000,s,124
854827000,r,124
854827000,r,124
854827000,r,124
862412000,r,1340
862412000,r,1340
862412000,r,1340
862412000,r,1340
862412000,r,1340
862413000,r,1340
862413000,r,1340
862413000,r,780
862509000,r,396
862509000,r,1340
862509000,r,1340
862510000,r,1340
862510000,r,1340
862510000,r,1340
862510000,r,1340
862510000,r,1340
862572000,r,1340
862572000,r,1340
862572000,r,1340
862572000,r,1340
862572000,r,124
863244000,s,124
863308000,s,124
863535000,s,124
863717000,s,124
863900000,s,124
864090000,s,124
864315000,s,124
864531000,s,124
864738000,s,124
864847000,s,124
864889000,s,124
871300000,s,1340
871349000,s,732
872417000,r,252
872417000,r,252
873772000,s,140
876366000,r,1340
876366000,r,1340
876780000,r,1340
876781000,r,1340
876781000,r,1340
876781000,r,1180
876852000,s,124
878918000,s,124
879080000,s,124
879769000,r,124
882812000,r,124
884778000,r,364
885397000,s,124
885787000,s,188
886106000,s,668
895835000,r,124
895835000,r,124
895835000,r,204
900557000,s,140
906448000,r,1340
906449000,r,1340
906449000,r,1340
906449000,r,1340
906449000,r,1340
906449000,r,1340
906449000,r,1340
906449000,r,1340
906552000,r,1340
907035000,s,124
907406000,s,124
907471000,s,124
907485000,s,124
907768000,s,124
917543000,r,1340
919797000,r,1340
919797000,r,1340
919797000,r,1340
919798000,r,1340
919798000,r,1340
919798000,r,1340
919798000,r,1340
919798000,r,1340
919896000,r,428
920460000,s,124
920665000,s,124
920766000,s,124
920864000,s,124
920947000,s,124
1008699000,s,1340
1008875000,s,284
1018412000,s,412
1019278000,s,364
1026794000,r,124
1026794000,r,124
1029609000,r,124
1078663000,r,380
1123977000,s,124
1244048000,r,1340
1244049000,r,1340
1244049000,r,1340
1244050000,r,1340
1244050000,r,1340
1244051000,r,876
1245583000,r,876
1248987000,s,124
1249125000,s,124
1249222000,s,124
1249245000,s,124
3234883000,r,1340
3234883000,r,1340
3234883000,r,1340
3234884000,r,1340
3234884000,r,1340
3234884000,r,1340
3234884000,r,1244
3234884000,r,1340
3235320000,r,1340
3235320000,r,1340
3235320000,r,1340
3237895000,s,124
3238213000,s,124
3238428000,s,124
3238591000,s,124
3238752000,s,124
3239037000,s,124
3239228000,s,124
3239417000,s,124
3239572000,s,124
3239753000,s,124
3239900000,s,124
3258866000,r,1340
3258866000,r,1340
3258866000,r,1340
3258866000,r,1340
3258867000,r,1340
3258867000,r,1340
3258867000,r,1340
3258867000,r,1340
3259063000,r,1340
3259063000,r,1340
3259063000,r,1340
3259064000,r,1340
3259064000,r,1340
3259064000,r,1340
3259064000,r,1340
3259064000,r,1340
3259120000,r,1340
3259120000,r,1340
3259120000,r,1340
3259120000,r,1340
3259120000,r,1340
3260358000,s,124
3261380000,s,124
3262042000,s,124
3262268000,s,124
3262673000,s,124
3262973000,s,124
3263428000,s,124
3263720000,s,124
3263957000,s,124
3264570000,s,124
3264859000,s,124
3265138000,s,124
3265444000,s,124
3265682000,s,124
3266234000,s,124
3266524000,s,124
3266738000,s,124
3267100000,s,124
3267318000,s,124
3267526000,s,124
3267740000,s,124
3282947000,r,1340
3282947000,r,1340
3282947000,r,1340
3282947000,r,1340
3282948000,r,1340
3282948000,r,1340
3282948000,r,1340
3282948000,r,1340
3283067000,r,1340
3283067000,r,1340
3283067000,r,1340
3283067000,r,1340
3283067000,r,1340
3283067000,r,1340
3283068000,r,1340
3283068000,r,1340
3283125000,r,1340
3283125000,r,1340
3283125000,r,1340
3283125000,r,1340
3283126000,r,1340
3283126000,r,1340
3283126000,r,1340
3283126000,r,1340
3283179000,r,1340
3283180000,r,1340
3283180000,r,1340
3283180000,r,1340
3283180000,r,1340
3283180000,r,1340
3283180000,r,1340
3283180000,r,956
3284377000,s,124
3286232000,s,124
3286470000,s,124
3286690000,s,124
3287230000,s,124
3287476000,s,124
3288594000,s,124
3289286000,s,124
3289808000,s,124
3290066000,s,124
3290303000,s,124
3291152000,s,124
3291378000,s,124
3291844000,s,124
3292092000,s,124
3292368000,s,124
3292583000,s,124
3293337000,s,124
3293616000,s,124
3293858000,s,124
3294280000,s,124
3294545000,s,124
3294983000,s,124
3295188000,s,124
3295413000,s,124
3295617000,s,124
3295824000,s,124
3296018000,s,124
3296224000,s,124
3296431000,s,124
3296638000,s,124
3296828000,s,124
6206982000,r,140
6206982000,r,124
6206983000,r,124
6210278000,s,124
6211070000,s,124
12111526000,s,156
12150627000,s,156
12151139000,s,156
12169913000,r,156
13119597000,r,156
13119597000,r,140
13119597000,r,124
13123505000,s,124
13123913000,s,124
13125016000,s,124
13138887000,r,124
19230022000,s,156
19268194000,s,156
19268632000,s,156
19289927000,r,156
