0,s,156
15160000,r,156
757803000,s,124
822178000,s,124
822612000,s,124
822739000,s,124
837733000,s,1340
838078000,s,1340
840845000,s,172
844367000,r,124
846229000,s,124
847512000,s,1340
847546000,s,716
854909000,r,1372
854910000,r,1372
858780000,r,124
858780000,r,364
859895000,s,1340
860062000,s,124
860198000,s,188
861265000,s,188
864062000,s,204
864482000,s,316
864689000,s,652
866361000,s,396
874561000,r,204
874570000,r,172
876387000,s,124
876529000,s,156
877860000,r,124
879337000,r,124
887019000,r,124
898287000,r,1340
898288000,r,1340
898288000,r,1340
898288000,r,1340
898289000,r,1340
898289000,r,1340
898289000,r,1340
898290000,r,1340
898504000,r,1340
898504000,r,540
898505000,r,380
900077000,s,124
900449000,s,124
901047000,s,124
901878000,s,124
902089000,s,124
904010000,r,124
905277000,s,140
930388000,s,492
930956000,s,396
938660000,s,124
942943000,r,124
945978000,r,396
948236000,r,1340
948236000,r,1340
948236000,r,1340
948236000,r,1340
948237000,r,1340
948237000,r,1340
948237000,r,1340
948237000,r,1340
948326000,r,1340
948327000,r,1340
948327000,r,1340
948327000,r,1340
948327000,r,1340
948327000,r,1340
948327000,r,1340
948327000,r,1340
948368000,r,1180
948368000,r,1340
948369000,r,1340
949125000,s,124
949285000,s,124
949341000,s,124
949385000,s,124
949428000,s,124
949491000,s,124
949541000,s,124
949605000,s,124
949666000,s,124
949766000,s,124
950271000,r,124
950978000,s,124
953688000,s,1340
953812000,s,700
961037000,r,1340
961037000,r,1340
961037000,r,1340
961037000,r,1340
961037000,r,1340
961038000,r,780
961562000,s,124
961612000,s,124
961623000,s,124
985795000,r,124
985795000,r,124
985795000,r,364
987224000,s,124
989175000,s,188
990710000,s,668
1001730000,r,124
1008894000,r,204
1008894000,r,124
1008895000,r,1340
1008895000,r,1340
1008895000,r,1340
1010441000,s,124
1010760000,s,124
1010913000,r,1340
1010913000,r,1340
1010913000,r,1340
1010913000,r,1340
1010913000,r,1340
1010914000,r,1340
1011952000,s,124
1012635000,s,124
1013207000,s,124
1034075000,r,1340
1034076000,r,1340
1034076000,r,1340
1034076000,r,1340
1034076000,r,1340
1034076000,r,1340
1034076000,r,1340
1034076000,r,1340
1034333000,r,1340
1034333000,r,428
1035122000,s,124
1035197000,s,124
1035220000,s,124
1035229000,s,124
1035239000,s,124
1107450000,s,1340
1107665000,s,284
1114767000,s,412
1116416000,s,364
1117614000,r,124
1117615000,r,124
1127669000,r,124
1172765000,r,380
1215670000,s,124
1492178000,r,1340
1492178000,r,1340
1492178000,r,1340
1492179000,r,1340
1492179000,r,1340
1492179000,r,876
1492179000,r,876
1495231000,s,124
1495782000,s,124
1496056000,s,124
1496160000,s,124
3587003000,r,1340
3587004000,r,1340
3587004000,r,1340
3587005000,r,1340
3587005000,r,1340
3587006000,r,1340
3587006000,r,1244
3587006000,r,1340
3587629000,r,1340
3587630000,r,1340
3587630000,r,1340
3590431000,s,124
3590752000,s,124
3591033000,s,124
3591220000,s,124
3591342000,s,124
3591489000,s,124
3591635000,s,124
3591799000,s,124
3591980000,s,124
3592086000,s,124
3592748000,s,124
3603028000,r,1340
3605337000,s,124
3607302000,r,1340
3607302000,r,1340
3607302000,r,1340
3607303000,r,1340
3607303000,r,1340
3607304000,r,1340
3607305000,r,1340
3607305000,r,1340
3607724000,r,1340
3607724000,r,1340
3607725000,r,1340
3607725000,r,1340
3607726000,r,1340
3607726000,r,1340
3607727000,r,1340
3607727000,r,1340
3607878000,r,1340
3607879000,r,1340
3607879000,r,1340
3607880000,r,1340
3610272000,s,124
3615128000,s,124
3617667000,s,124
3618439000,s,124
3618964000,r,1340
3619114000,s,124
3618964000,r,1340
3619375000,s,124
3619546000,s,124
3619714000,s,124
3619888000,s,124
3620028000,s,124
3620176000,s,124
3620480000,s,124
3620724000,s,124
3620908000,s,124
3621070000,s,124
3621223000,s,124
3621380000,s,124
3621554000,s,124
3621736000,s,124
3621915000,s,124
3622115000,s,124
3622326000,r,1340
3622470000,s,124
3622326000,r,1340
3624410000,s,124
3624643000,s,124
3626329000,r,1340
3626330000,r,1340
3628428000,s,124
3629076000,s,124
3629838000,r,1340
3629839000,r,1340
3629839000,r,1340
3629840000,r,1340
3629840000,r,1340
3629840000,r,1340
3629841000,r,1340
3630517000,r,1340
3630517000,r,1340
3630518000,r,1340
3630518000,r,1340
3630519000,r,1340
3630519000,r,1340
3631942000,s,124
3634924000,r,1340
3634925000,r,1340
3634925000,r,1340
3634926000,r,1340
3634926000,r,1340
3634927000,r,1340
3634927000,r,1340
3634928000,r,1340
3635141000,r,1340
3635142000,r,1340
3635142000,r,1340
3635143000,r,1340
3635143000,r,956
3637011000,s,124
3638320000,s,124
3639065000,s,124
3639301000,s,124
3639500000,s,124
3639735000,s,124
3639934000,s,124
3640130000,s,124
3640326000,s,124
3640536000,s,124
3640776000,s,124
3640969000,s,124
3641154000,s,124
3641365000,s,124
3641575000,s,124
3641811000,s,124
3642125000,s,124
3642340000,s,124
3642539000,s,124
3642737000,s,124
3643099000,s,124
3643302000,s,124
3643484000,s,124
3643653000,s,124
3643830000,s,124
6203088000,r,140
6203089000,r,124
6208822000,s,124
6252073000,s,124
12092225000,s,156
12131765000,s,156
12132495000,s,156
12150981000,r,156
13623338000,r,156
13623338000,r,140
13623339000,r,124
13623339000,r,124
13627415000,s,124
13627850000,s,124
13628359000,s,124
13630113000,s,124
13691369000,r,124
19203548000,s,156
19218970000,r,156
