0,s,124
20426000,s,124
31651000,r,124
32896000,s,124
34073000,s,1340
34157000,s,748
44452000,r,124
44841000,r,364
46189000,s,124
46898000,s,188
47515000,s,204
48749000,s,652
56804000,r,204
58227000,r,172
60186000,s,124
60434000,s,156
61239000,s,1340
61311000,s,1340
61811000,s,172
71119000,r,124
76483000,r,1372
76483000,r,1372
80989000,s,1340
81270000,s,188
81422000,s,316
81587000,s,396
95965000,r,124
114599000,r,252
114600000,r,252
117414000,s,140
144997000,s,140
473437000,r,1340
473437000,r,1340
473438000,r,1340
473438000,r,1340
473439000,r,1340
473439000,r,1340
473440000,r,1340
473440000,r,1340
474317000,r,1340
474318000,r,540
474318000,r,540
478148000,s,124
478909000,s,124
479240000,s,124
479450000,s,124
480276000,s,124
480601000,s,124
538613000,s,492
539467000,s,396
552016000,r,124
560622000,r,1340
560622000,r,1340
560623000,r,1340
560623000,r,1340
560623000,r,1340
560623000,r,1340
560624000,r,1340
560624000,r,780
560862000,r,396
560862000,r,1340
560863000,r,1340
560863000,r,1340
560863000,r,1340
560864000,r,1340
560864000,r,1340
560864000,r,1340
560943000,r,1340
560943000,r,1340
560943000,r,1340
560943000,r,1340
561423000,s,124
561613000,s,124
561704000,s,124
561752000,s,124
561774000,s,124
561792000,s,124
561812000,s,124
561829000,s,124
561891000,s,124
561984000,s,124
562030000,s,124
562065000,s,124
563201000,s,124
563373000,s,124
563506000,s,124
563637000,s,124
563768000,s,124
564299000,s,124
564481000,s,124
564587000,s,124
572350000,r,1340
572350000,r,1340
574116000,r,1340
574116000,r,1340
574117000,r,1340
574117000,r,1180
574279000,s,124
574386000,s,124
574896000,s,124
574978000,s,124
575258000,s,124
575565000,s,124
583702000,s,124
594600000,r,124
595653000,s,124
599130000,s,1340
599281000,s,796
609941000,r,124
609941000,r,124
613492000,r,364
614478000,s,124
616822000,s,188
618460000,s,668
626956000,r,124
626956000,r,204
646605000,r,124
646605000,r,1340
646605000,r,1340
646605000,r,1340
646605000,r,1340
646605000,r,1340
646606000,r,1340
646606000,r,1340
646839000,r,1340
647913000,s,124
648186000,s,124
648234000,s,124
648783000,s,124
666597000,r,1340
666597000,r,1340
666597000,r,1340
666597000,r,1340
666597000,r,1340
666597000,r,1340
666597000,r,1340
666597000,r,1340
666824000,r,1340
666825000,r,1340
666825000,r,428
667823000,s,124
667962000,s,124
668036000,s,124
668100000,s,124
668163000,s,124
668223000,s,124
735782000,s,1340
735918000,s,284
737714000,s,412
738675000,s,364
749551000,r,124
758583000,r,124
806146000,r,380
851096000,s,124
984448000,r,1340
984448000,r,1340
984448000,r,1340
984449000,r,1340
984449000,r,1340
984449000,r,876
986401000,s,124
986918000,s,124
987633000,s,124
987998000,s,124
988172000,s,124
988289000,s,124
2675027000,r,1340
2675028000,r,1340
2675028000,r,1340
2675029000,r,1340
2675029000,r,1340
2675030000,r,1340
2675030000,r,1340
2675031000,r,1340
2675730000,r,1340
2675730000,r,1340
2675731000,r,1340
2678207000,s,124
2678753000,s,124
2678980000,s,124
2679247000,s,124
2679425000,s,124
2679921000,s,124
2680110000,s,124
2680287000,s,124
2680549000,s,124
2680827000,s,124
2681074000,s,124
2690643000,r,1340
2692847000,s,124
2693605000,r,1340
2693605000,r,1340
2693606000,r,1340
2693606000,r,1340
2693607000,r,1340
2693607000,r,1340
2693608000,r,1340
2693608000,r,1340
2694038000,r,1340
2694038000,r,1340
2694039000,r,1340
2694039000,r,1340
2694039000,r,1340
2694040000,r,1340
2694041000,r,1340
2694041000,r,1340
2694174000,r,1340
2694174000,r,1340
2694175000,r,1340
2694175000,r,1340
2696889000,s,124
2697270000,s,124
2697588000,s,124
2698053000,s,124
2698700000,s,124
2699096000,s,124
2699538000,s,124
2699828000,s,124
2700392000,s,124
2700722000,s,124
2701278000,s,124
2701558000,s,124
2701841000,s,124
2702030000,s,124
2702880000,s,124
2703180000,s,124
2703455000,s,124
2703962000,s,124
2704282000,s,124
2704783000,s,124
2706647000,r,1340
2706648000,r,1340
2708884000,s,124
2709248000,s,124
2709455000,r,1340
2709456000,r,1340
2709456000,r,1340
2709457000,r,1340
2709457000,r,1340
2709458000,r,1340
2709458000,r,1340
2709459000,r,1340
2712055000,r,1340
