0,s,156
36970000,s,156
37411000,s,156
58074000,r,156
1977866000,s,124
2016502000,s,124
2016929000,s,124
2017024000,s,124
2038377000,r,124
2040175000,s,124
2044110000,s,1340
2044177000,s,748
2050829000,s,1340
2050936000,s,1340
2052030000,s,172
2054645000,r,124
2055923000,r,364
2056973000,s,124
2058273000,s,188
2059437000,s,204
2060438000,s,652
2066095000,r,1372
2066096000,r,1372
2070007000,r,204
2070007000,r,172
2071550000,s,124
2071878000,s,156
2073118000,s,1340
2073261000,s,188
2075731000,s,316
2076047000,s,396
2082059000,r,124
2088014000,r,124
2093904000,r,124
2093904000,r,1340
2093904000,r,1340
2093904000,r,1340
2093904000,r,1340
2093904000,r,1340
2093905000,r,1340
2093905000,r,1340
2094056000,r,1340
2094056000,r,1340
2094056000,r,540
2095189000,s,124
2095419000,s,124
2095731000,s,124
2096164000,s,124
2096300000,s,124
2111529000,r,252
2111529000,r,252
2121766000,s,140
2125294000,s,492
2125888000,s,396
2134422000,s,124
2146074000,r,1340
2146074000,r,1340
2146074000,r,1340
2146074000,r,1340
2146074000,r,1340
2146075000,r,1340
2146075000,r,1340
2146075000,r,780
2146421000,r,124
2147456000,s,124
2147579000,s,124
2147751000,s,124
2147858000,s,124
2147963000,s,124
2149707000,s,140
2150358000,r,396
2151278000,r,1340
2151278000,r,1340
2151278000,r,1340
2151278000,r,1340
2151278000,r,1340
2151278000,r,1340
2151278000,r,1340
2151279000,r,1340
2151360000,r,1340
2151921000,s,124
2152113000,s,124
2152211000,s,124
2152253000,s,124
2152321000,s,124
2157392000,s,1340
2157437000,s,764
2162099000,r,1340
2162099000,r,1340
2162099000,r,1340
2162099000,r,1340
2162099000,r,1340
2162100000,r,1340
2162100000,r,1340
2162100000,r,1180
2162598000,s,124
2162966000,s,124
2163034000,s,124
2163065000,s,124
2190069000,r,124
2190070000,r,124
2190070000,r,364
2190752000,s,764
2191226000,s,124
2192924000,s,188
2193904000,s,668
2209383000,r,124
2209383000,r,124
2209383000,r,124
2209384000,r,204
2222065000,r,1340
2222065000,r,1340
2222065000,r,1340
2222065000,r,1340
2222066000,r,1340
2222066000,r,1340
2222066000,r,1340
2222066000,r,1340
2222315000,r,1340
2223542000,s,124
2223863000,s,124
2224416000,s,124
2224501000,s,124
2224538000,s,124
2234039000,r,1340
2234039000,r,1340
2234665000,s,124
2236415000,r,1340
2236416000,r,1340
2236416000,r,1340
2236416000,r,1340
2236416000,r,1340
2236417000,r,1340
2236417000,r,1340
2236417000,r,428
2237343000,s,124
2237443000,s,124
2237475000,s,124
2237497000,s,124
2284800000,s,1340
2284886000,s,284
2296077000,r,124
2296077000,r,124
2296542000,s,412
2297270000,s,364
2306818000,r,124
2350048000,r,380
2394895000,s,124
2634079000,r,1340
2634079000,r,1340
2634080000,r,1340
2634080000,r,1340
2634080000,r,1340
2634080000,r,876
2634081000,r,876
2636374000,s,124
2636686000,s,124
2636893000,s,124
2637036000,s,124
4934481000,r,1340
4934481000,r,1340
4934482000,r,1340
4934482000,r,1340
4934483000,r,1340
4934483000,r,1340
4934484000,r,1244
4934484000,r,1340
4935391000,r,1340
4935392000,r,1340
4935392000,r,1340
4938846000,s,124
4939266000,s,124
4939472000,s,124
4939722000,s,124
4939942000,s,124
4940120000,s,124
4940316000,s,124
4940485000,s,124
4940651000,s,124
4940807000,s,124
4941181000,s,124
4956720000,r,1340
4956720000,r,1340
4956721000,r,1340
4956721000,r,1340
4956722000,r,1340
4956722000,r,1340
4956723000,r,1340
4956723000,r,1340
4957131000,r,1340
4957131000,r,1340
4957132000,r,1340
4957132000,r,1340
4957133000,r,1340
4957133000,r,1340
4957134000,r,1340
4957134000,r,1340
4957276000,r,1340
4957277000,r,1340
4957277000,r,1340
4957277000,r,1340
4957278000,r,1340
4959107000,s,124
4959634000,s,124
4960083000,s,124
4960323000,s,124
4960573000,s,124
4961903000,s,124
4962458000,s,124
4964065000,s,124
4964547000,s,124
4965099000,s,124
4965473000,s,124
4965822000,s,124
4966234000,s,124
4966982000,s,124
4967234000,s,124
4967443000,s,124
4967651000,s,124
4967857000,s,124
4968075000,s,124
4968295000,s,124
4968509000,s,124
4974069000,r,1340
4974069000,r,1340
4974070000,r,1340
4975299000,r,1340
4975300000,r,1340
4975300000,r,1340
4975301000,r,1340
4975301000,r,1340
4975302000,r,1340
4975302000,r,1340
4975303000,r,1340
4975712000,r,1340
4975712000,r,1340
4975713000,r,1340
4975827000,r,1340
4975827000,r,1340
4976664000,s,124
4977063000,s,124
4977572000,r,1340
4977573000,r,1340
4977574000,r,1340
4977574000,r,1340
4977574000,r,1340
4977778000,r,1340
4977779000,r,1340
4978687000,s,124
4979074000,s,124
4979597000,r,1340
4980677000,s,124
4981014000,s,124
4981814000,s,124
4982295000,s,124
4982570000,s,124
4982841000,s,124
4983188000,s,124
4984915000,s,124
4985214000,s,124
4985481000,s,124
4985740000,s,124
4986065000,s,124
4986369000,s,124
4986619000,s,124
4986871000,s,124
4987131000,s,124
4987413000,s,124
4987698000,r,1340
4987698000,r,1340
4987887000,s,124
4987699000,r,1340
4988156000,s,124
4988533000,s,124
4989023000,r,1340
4991257000,r,1340
4991258000,r,1340
4991258000,r,1340
4991258000,r,956
4991983000,s,124
4992572000,s,124
4992957000,s,124
4993376000,s,124
4994573000,s,124
4995605000,s,124
4995907000,s,124
4996176000,s,124
7446548000,r,140
7446549000,r,124
7446549000,r,124
7451370000,s,124
7451939000,s,124
9012488000,s,108
9050892000,s,108
9051319000,s,108
13091772000,s,156
13129662000,s,156
13130291000,s,156
13150110000,r,156
14970538000,r,156
14970538000,r,140
14970539000,r,124
14970539000,r,124
14976892000,s,124
14977455000,s,124
14978461000,s,124
