0,s,156
38267000,s,156
38705000,s,156
60772000,r,156
1723300000,s,124
1760377000,s,124
1761337000,s,124
1761440000,s,124
1783617000,r,124
1785639000,s,124
1790693000,s,1340
1790786000,s,684
1803390000,r,124
1803390000,r,364
1803748000,s,1340
1804057000,s,1340
1804393000,s,124
1806004000,s,172
1807425000,s,188
1808491000,s,204
1811555000,s,652
1818925000,r,204
1818925000,r,172
1819346000,r,1372
1819346000,r,1372
1820577000,s,124
1820865000,s,156
1827487000,s,1340
1827650000,s,188
1832019000,s,316
1832185000,s,396
1832355000,r,124
1841927000,r,124
1846941000,r,1340
1846941000,r,1340
1846941000,r,1340
1846942000,r,1340
1846942000,r,1340
1846942000,r,1340
1846943000,r,1340
1846943000,r,1340
1847145000,r,1340
1847145000,r,540
1847145000,r,124
1848252000,s,124
1848409000,s,124
1848754000,s,124
1849346000,s,124
1849413000,s,124
1862460000,r,380
1864284000,s,140
1869725000,s,492
1870887000,s,396
1879783000,s,124
1888163000,r,1340
1888163000,r,1340
1888164000,r,1340
1888577000,r,1340
1888577000,r,1340
1888577000,r,1340
1888577000,r,1340
1888577000,r,780
1888577000,r,396
1889055000,s,124
1889131000,s,124
1889264000,s,124
1889464000,s,124
1891458000,r,1340
1891458000,r,1340
1891459000,r,1340
1891459000,r,1340
1891459000,r,1340
1891459000,r,1340
1891459000,r,1340
1891459000,r,1340
1891601000,r,1340
1891601000,r,1340
1891601000,r,1340
1891601000,r,124
1892359000,s,124
1892573000,s,124
1892699000,s,124
1892783000,s,124
1892855000,s,124
1893023000,s,124
1893140000,s,124
1894153000,s,1340
1894208000,s,796
1900404000,r,1340
1900404000,r,1340
1901018000,s,124
1903472000,r,1340
1903472000,r,1340
1903472000,r,1340
1903472000,r,1180
1904079000,s,124
1904286000,s,124
1904809000,r,124
1904809000,r,124
1906626000,r,364
1907340000,s,124
1909259000,s,188
1910224000,s,668
1919504000,r,124
1919504000,r,204
1922173000,r,124
1928328000,r,1340
1928328000,r,1340
1929083000,s,124
1929160000,r,1340
1929160000,r,1340
1929160000,r,1340
1929160000,r,1340
1929161000,r,1340
1929161000,r,1340
1929754000,s,124
1930016000,s,124
1930369000,s,124
1940364000,r,1340
1940364000,r,1340
1940364000,r,1340
1941481000,s,124
1941551000,r,1340
1941552000,r,1340
1941552000,r,1340
1941552000,r,1340
1941552000,r,1340
1941552000,r,1340
1941552000,r,1340
1941553000,r,428
1941763000,s,124
1941913000,s,124
1942275000,s,124
1942303000,s,124
1942318000,s,124
2028613000,s,1340
2028731000,s,284
2039376000,r,124
2039377000,r,124
2040795000,s,412
2041732000,s,364
2052364000,r,124
2103525000,r,380
2145164000,s,124
2285358000,r,1340
2285359000,r,1340
2285359000,r,1340
2285360000,r,1340
2285360000,r,1340
2285361000,r,876
2287340000,s,124
2287705000,s,124
2288584000,s,124
4377065000,r,1340
4377065000,r,1340
4377066000,r,1340
4377066000,r,1340
4377067000,r,1340
4377067000,r,1340
4377068000,r,1244
4377068000,r,1340
4377848000,r,1340
4377849000,r,1340
4377849000,r,1340
4381458000,s,124
4382194000,s,124
4382503000,s,124
4382979000,s,124
4383283000,s,124
4394242000,r,1340
4394242000,r,1340
4394242000,r,1340
4394242000,r,1340
4395559000,r,1340
4395559000,r,1340
4395559000,r,1340
4395559000,r,1340
4395559000,r,1340
4395560000,r,1340
4395560000,r,1340
4395560000,r,1340
4395754000,r,1340
4395754000,r,1340
4395754000,r,1340
4395755000,r,1340
4395755000,r,1340
4395755000,r,1340
4396695000,s,124
4397116000,s,124
4398043000,s,124
4398791000,s,124
4399611000,s,124
4400689000,s,124
4401200000,s,124
4401518000,s,124
4401812000,s,124
4407764000,r,1340
4407764000,r,1340
4407765000,r,1340
4407765000,r,1340
4409549000,s,124
4409612000,r,1340
4409612000,r,1340
4409612000,r,1340
4409612000,r,1340
4409612000,r,1340
4409613000,r,1340
4409613000,r,1340
4409613000,r,1340
4409679000,r,1340
4409680000,r,1340
4409680000,r,1340
4409680000,r,1340
4409680000,r,1340
4409680000,r,1340
4409680000,r,1340
4409680000,r,1340
4409717000,r,1340
4410611000,s,124
4413021000,s,124
4415050000,r,1340
4415051000,r,1340
4415051000,r,1340
4415052000,r,1340
4415052000,r,1340
4415053000,r,1340
4415053000,r,1340
4415054000,r,1340
4415296000,r,1340
4415297000,r,1340
4415297000,r,1340
4415298000,r,1340
4415298000,r,1340
4415299000,r,956
4415662000,s,124
4416021000,s,124
4416722000,s,124
4417151000,s,124
4417429000,s,124
4418173000,s,124
4418985000,s,124
4419646000,s,124
4420084000,s,124
4420802000,s,124
4421431000,s,124
4421880000,s,124
4422517000,s,124
4423514000,s,124
4424093000,s,124
7244493000,r,140
7244494000,r,124
7244494000,r,124
7248722000,s,124
7249163000,s,124
13075789000,s,156
13120749000,s,156
13121368000,s,156
13140124000,r,156
14412517000,r,156
14412518000,r,140
14412518000,r,140
14417039000,s,124
14418697000,s,124
14431125000,r,124
20196694000,s,156
20234242000,s,156
20234670000,s,156
20253146000,r,156
