0,s,124
38472000,s,124
38899000,s,124
59599000,r,124
62587000,s,124
65330000,s,444
75586000,r,124
75587000,r,364
78024000,s,124
82295000,s,204
91501000,r,204
93404000,s,284
103516000,r,380
149108000,s,124
1068944000,s,124
1128148000,s,124
1128561000,s,124
1128623000,s,124
1129178000,s,1340
1129262000,s,1340
1129303000,s,172
1142010000,s,140
1142147000,s,140
1149074000,r,172
1149074000,r,156
1150764000,r,124
1151330000,s,124
1154055000,r,1372
1154055000,r,1372
1154204000,s,1340
1154318000,s,684
1154885000,s,1340
1154933000,s,1340
1155630000,s,204
1156123000,s,316
1158457000,s,396
1165921000,r,124
1165922000,r,364
1166248000,s,172
1166793000,s,124
1167660000,s,732
1168563000,r,140
1168765000,s,188
1169121000,r,1340
1169121000,r,124
1170003000,s,204
1171021000,s,652
1172997000,r,124
1178870000,r,1340
1178870000,r,396
1178870000,r,1052
1178870000,r,124
1178870000,r,204
1180672000,s,1340
1181481000,r,172
1181481000,r,124
1181642000,s,172
1181759000,r,1340
1181759000,r,1340
1181759000,r,652
1182505000,s,124
1182715000,s,124
1182874000,s,156
1182964000,s,124
1183860000,s,124
1187271000,r,380
1189080000,s,140
1193741000,r,124
1195786000,r,220
1196634000,s,124
1198545000,r,124
1207373000,r,1340
1207373000,r,1340
1207373000,r,1340
1207374000,r,1340
1207374000,r,1340
1207374000,r,1340
1207374000,r,1340
1207374000,r,1340
1207524000,r,1340
1207524000,r,540
1208476000,s,124
1208637000,s,124
1208691000,s,124
1208716000,s,124
1208737000,s,124
1230873000,s,492
1233305000,s,396
1238881000,s,124
1246491000,r,1340
1246491000,r,1340
1247509000,s,124
1248462000,r,1340
1248463000,r,1340
1248463000,r,1340
1248463000,r,1340
1248463000,r,1340
1248463000,r,780
1248463000,r,124
1249291000,s,124
1249414000,s,124
1249617000,s,124
1249731000,s,124
1251465000,r,396
1254051000,r,1340
1254051000,r,1340
1254051000,r,1340
1254051000,r,1340
1254051000,r,1340
1254051000,r,1340
1254052000,r,1340
1254052000,r,1340
1254169000,r,1340
1254170000,r,1340
1254170000,r,1340
1254657000,s,124
1254721000,s,124
1254736000,s,124
1254759000,s,124
1254771000,s,124
1254781000,s,124
1259156000,r,1340
1259156000,r,1340
1259156000,r,1340
1259156000,r,1340
1259156000,r,1340
1259156000,r,1180
1259738000,s,124
1259862000,s,124
1259929000,s,124
1262574000,s,1340
1262642000,s,732
1274114000,r,124
1274114000,r,364
1274895000,s,124
1276774000,s,188
1277894000,s,668
1287236000,r,124
1287236000,r,204
1287236000,r,124
1297874000,r,1340
1297874000,r,1340
1297874000,r,1340
1297874000,r,1340
1297874000,r,1340
1299134000,s,124
1299414000,s,124
1299477000,s,124
1300555000,r,1340
1300555000,r,1340
1300555000,r,1340
1300555000,r,1340
1301541000,s,124
1301875000,s,124
1311408000,r,1340
1311408000,r,1340
1311408000,r,1340
1311409000,r,1340
1311409000,r,1340
1311409000,r,1340
1311410000,r,1340
1311410000,r,1340
1311727000,r,1340
1311728000,r,428
1312826000,s,124
1313221000,s,124
1313916000,s,124
1314129000,s,124
1314533000,s,124
1374316000,s,1340
1374408000,s,284
1389142000,r,124
1403852000,s,412
1404622000,s,364
1456714000,r,124
1459370000,r,380
1504100000,s,124
1735163000,r,1340
1735164000,r,1340
1735164000,r,1340
1735164000,r,1340
1735165000,r,1340
1735165000,r,876
1737032000,s,124
1737162000,s,124
1737202000,s,124
1743380000,r,876
1744256000,s,124
4130375000,r,1340
4130375000,r,1340
4130376000,r,1340
4130376000,r,1340
4130377000,r,1340
4130377000,r,1340
4130378000,r,1244
4130378000,r,1340
4131087000,r,1340
4131087000,r,1340
4131088000,r,1340
4133920000,s,124
4134626000,s,124
4134924000,s,124
4135134000,s,124
4135327000,s,124
4135776000,s,124
4136163000,s,124
4136364000,s,124
4136543000,s,124
4136737000,s,124
4136918000,s,124
4150625000,r,1340
4150626000,r,1340
4150626000,r,1340
4150627000,r,1340
4150627000,r,1340
4150628000,r,1340
4150628000,r,1340
4150629000,r,1340
4151054000,r,1340
4151054000,r,1340
4151055000,r,1340
4151055000,r,1340
4151056000,r,1340
4151056000,r,1340
4151057000,r,1340
4151057000,r,1340
4151204000,r,1340
4151204000,r,1340
4151205000,r,1340
4151205000,r,1340
4151206000,r,1340
4152910000,s,124
4153531000,s,124
4154345000,s,124
4154686000,s,124
4154902000,s,124
4155150000,s,124
4155552000,s,124
4155846000,s,124
4156067000,s,124
4156663000,s,124
4157005000,s,124
4157361000,s,124
4157644000,s,124
4158306000,s,124
4158638000,s,124
4158930000,s,124
4159243000,s,124
4159638000,s,124
4159894000,s,124
4160140000,s,124
4160405000,s,124
4166311000,r,1340
4166311000,r,1340
4166312000,r,1340
4166312000,r,1340
4166313000,r,1340
4166313000,r,1340
4166314000,r,1340
4166314000,r,1340
4166721000,r,1340
4166721000,r,1340
4166722000,r,1340
4166722000,r,1340
4166723000,r,1340
4166875000,r,1340
4166876000,r,1340
4168033000,s,124
4168797000,s,124
4168905000,s,124
4169319000,r,1340
4169410000,s,124
4169320000,r,1340
4169320000,r,1340
4169321000,r,1340
4169321000,r,1340
4169489000,s,124
4169322000,r,1340
4169850000,s,124
4169981000,r,1340
4169982000,r,1340
4169983000,r,1340
4170640000,s,124
4172097000,s,124
4172460000,s,124
4172761000,s,124
4173041000,s,124
4173721000,s,124
4174238000,s,124
4174542000,s,124
4175105000,s,124
4175553000,s,124
4175842000,s,124
4176120000,s,124
4176434000,s,124
4176703000,s,124
4176969000,s,124
4177255000,s,124
4177716000,s,124
4178009000,s,124
4179458000,r,1340
4179458000,r,1340
4179459000,r,1340
4181172000,s,124
4181419000,s,124
4181635000,s,124
4181767000,r,1340
4181768000,r,1340
4181768000,r,1340
4181769000,r,1340
4181769000,r,956
4185482000,s,124
4185806000,s,124
4186120000,s,124
4186380000,s,124
4186620000,s,124
6543482000,r,140
6543482000,r,124
6543483000,r,124
6547273000,s,124
6547908000,s,124
12315654000,s,156
12349546000,s,156
12349953000,s,156
12367817000,r,156
14067924000,r,156
14067925000,r,140
14067925000,r,124
14067926000,r,124
14072842000,s,124
14073265000,s,124
14073452000,s,124
14077380000,s,124
14091511000,r,124
19435841000,s,156
19474616000,s,156
19475044000,s,156
19493750000,r,156
