0,s,156
39353000,s,156
39789000,s,156
61170000,r,156
1151995000,s,124
1153229000,s,124
1157044000,s,124
1165227000,r,236
1165228000,r,172
1165228000,r,236
1170057000,s,124
1172976000,s,124
1184917000,r,124
1186197000,s,124
1187603000,s,1340
1187727000,s,684
1198208000,r,124
1199217000,r,364
1200146000,s,124
1201433000,s,188
1202055000,s,204
1203664000,s,652
1219730000,r,204
1219917000,s,1340
1219730000,r,172
1220084000,s,1340
1220969000,s,172
1221145000,s,124
1221938000,s,156
1234452000,r,1372
1234605000,r,1372
1241002000,s,1340
1241234000,s,188
1242925000,s,316
1243330000,s,396
1247235000,r,1340
1247236000,r,1340
1247236000,r,1340
1247236000,r,1340
1247236000,r,1340
1247236000,r,1340
1247237000,r,1340
1247237000,r,1340
1247398000,r,1340
1247398000,r,540
1248566000,s,124
1248776000,s,124
1248892000,s,124
1249232000,s,124
1249682000,s,124
1254881000,r,124
1256416000,r,124
1272721000,r,252
1272721000,r,252
1272885000,s,492
1276811000,s,396
1278540000,s,140
1279395000,s,124
1279775000,s,124
1280485000,s,124
1281545000,r,124
1287257000,r,204
1287257000,r,140
1287257000,r,204
1289156000,s,124
1290530000,r,124
1296186000,r,1340
1298547000,r,1340
1298547000,r,1340
1298547000,r,1340
1298547000,r,1340
1298547000,r,1340
1298548000,r,1340
1298548000,r,780
1298548000,r,396
1298643000,r,1340
1298643000,r,1340
1298643000,r,1340
1298643000,r,1340
1298643000,r,1340
1298643000,r,1340
1298643000,r,1340
1298643000,r,1340
1298671000,r,1340
1298671000,r,1340
1298671000,r,1340
1298993000,s,124
1299055000,s,124
1299068000,s,124
1299416000,s,124
1299540000,s,124
1299630000,s,124
1299706000,s,124
1299791000,s,124
1299874000,s,124
1299963000,s,124
1301669000,r,124
1302340000,s,124
1304934000,s,140
1305035000,s,1340
1305277000,s,732
1310146000,r,1340
1310146000,r,1340
1311135000,r,1340
1311135000,r,1340
1311135000,r,1340
1311135000,r,1180
1311171000,s,124
1311704000,s,124
1311817000,s,124
1316445000,r,124
1316445000,r,124
1317839000,r,364
1318395000,s,124
1318950000,s,188
1319466000,s,668
1353141000,r,124
1353141000,r,124
1353142000,r,204
1365151000,r,1340
1365152000,r,1340
1365152000,r,1340
1365152000,r,1340
1365152000,r,1340
1365152000,r,1340
1365152000,r,1340
1365152000,r,1340
1365824000,s,124
1365891000,s,124
1365909000,s,124
1366212000,s,124
1378039000,r,1340
1378039000,r,1340
1378039000,r,1340
1378039000,r,1340
1378040000,r,1340
1378040000,r,1340
1378040000,r,1340
1378040000,r,1340
1378248000,r,1340
1378248000,r,1340
1378248000,r,428
1378782000,s,124
1378904000,s,124
1379039000,s,124
1379117000,s,124
1379143000,s,124
1379151000,s,124
1433134000,s,1340
1433259000,s,284
1444849000,r,124
1444849000,r,124
1445651000,s,412
1445801000,s,364
1458453000,r,124
1492329000,r,380
1533916000,s,124
1656965000,r,1340
1656965000,r,1340
1656966000,r,1340
1656966000,r,1340
1656966000,r,1340
1656966000,r,876
1658467000,s,124
1658719000,s,124
1658956000,s,124
3957843000,r,1340
3957844000,r,1340
3957844000,r,1340
3957845000,r,1340
3957845000,r,1340
3957846000,r,1340
3957846000,r,1244
3957847000,r,1340
3958514000,r,1340
3958514000,r,1340
3958515000,r,1340
3961578000,s,124
3961899000,s,124
3962275000,s,124
3962795000,s,124
3963004000,s,124
3975802000,r,1340
3975803000,r,1340
3975803000,r,1340
3975804000,r,1340
3975804000,r,1340
3975805000,r,1340
3975805000,r,1340
3975806000,r,1340
3976212000,r,1340
3976212000,r,1340
3976213000,r,1340
3976213000,r,1340
3976214000,r,1340
3976384000,r,1340
3976385000,r,1340
3976385000,r,1340
3976386000,r,1340
3976386000,r,1340
3977300000,s,124
3978195000,s,124
3978510000,s,124
3979167000,s,124
3979636000,s,124
3980526000,s,124
3981087000,s,124
3981486000,s,124
3981688000,s,124
3991406000,r,1340
3991406000,r,1340
3991407000,r,1340
3991407000,r,1340
3991408000,r,1340
3991408000,r,1340
3991409000,r,1340
3991409000,r,1340
3991738000,r,1340
3991739000,r,1340
3991739000,r,1340
3991740000,r,1340
3991740000,r,1340
3991741000,r,1340
3991741000,r,1340
3991742000,r,1340
3991888000,r,1340
3991888000,r,1340
3991889000,r,1340
3991889000,r,1340
3991890000,r,1340
3994046000,s,124
3996452000,s,124
3996774000,s,124
3996973000,s,124
3997150000,r,1340
3997151000,r,1340
3997151000,r,1340
3997152000,r,1340
3997152000,r,1340
3997153000,r,1340
3997153000,r,1340
3997154000,r,1340
3997384000,r,1340
3997385000,r,1340
3997385000,r,1340
3997386000,r,1340
3997386000,r,1340
3997386000,r,988
3997649000,s,124
3998204000,s,124
3998802000,s,124
3999164000,s,124
3999441000,s,124
3999743000,s,124
4000046000,s,124
4000324000,s,124
4001263000,s,124
4001532000,s,124
4002129000,s,124
4003521000,s,124
4004069000,s,124
4004359000,s,124
6621301000,r,140
6621301000,r,124
6621302000,r,124
6624934000,s,124
6625323000,s,124
12101024000,s,156
12142638000,s,156
12143112000,s,156
12161158000,r,156
13945335000,r,156
13945336000,r,140
13945336000,r,140
13950298000,s,124
13951820000,s,124
13965250000,r,124
19213059000,s,156
19253083000,s,156
19253744000,s,156
19273271000,r,156
