0,s,156
13467000,r,156
1084380000,s,124
1124994000,s,124
1125426000,s,124
1125526000,s,124
1150775000,r,124
1150889000,s,1340
1151131000,s,1340
1152050000,s,124
1152185000,s,172
1156169000,s,1340
1156395000,s,684
1165630000,r,1372
1165631000,r,1372
1167075000,r,124
1168676000,r,364
1169511000,s,124
1170869000,s,188
1171857000,s,204
1172326000,s,652
1174053000,s,1340
1174245000,s,188
1176599000,s,316
1177368000,s,396
1182752000,r,204
1182753000,r,172
1184775000,s,124
1185179000,s,156
1190733000,r,124
1190733000,r,124
1197943000,r,124
1197943000,r,1340
1197944000,r,1340
1197944000,r,1340
1199397000,r,1340
1199398000,r,1340
1199398000,r,1340
1199399000,r,1340
1199399000,r,1340
1199400000,r,1340
1199400000,r,540
1199599000,s,124
1200946000,s,124
1201476000,s,124
1201828000,s,124
1202618000,s,124
1208251000,r,252
1208251000,r,252
1212740000,s,140
1233000000,s,492
1233881000,s,396
1239392000,s,140
1240352000,s,124
1246419000,r,124
1248477000,r,1340
1248477000,r,1340
1249177000,s,124
1249854000,r,1340
1249854000,r,1340
1249854000,r,1340
1249854000,r,1340
1249854000,r,1340
1249855000,r,780
1249855000,r,396
1250993000,s,124
1251042000,s,124
1251054000,s,124
1252901000,r,1340
1252901000,r,1340
1252901000,r,1340
1252901000,r,1340
1252901000,r,1340
1252901000,r,1340
1252902000,r,1340
1252902000,r,1340
1253000000,r,1340
1253000000,r,1340
1253000000,r,1340
1253394000,s,124
1253433000,s,124
1253719000,s,124
1254005000,s,124
1254329000,s,124
1254965000,s,124
1259052000,r,1340
1259052000,r,1340
1259053000,r,1340
1259053000,r,124
1259922000,s,124
1259976000,s,124
1262678000,r,1340
1262678000,r,1340
1262678000,r,1180
1262913000,s,1340
1262935000,s,700
1263120000,s,124
1263167000,s,124
1274711000,r,124
1274711000,r,124
1278701000,r,364
1279781000,s,124
1281719000,s,188
1282974000,s,668
1292712000,r,124
1292712000,r,204
1292713000,r,124
1305128000,r,1340
1305128000,r,1340
1305128000,r,1340
1305128000,r,1340
1305128000,r,1340
1305128000,r,1340
1305129000,r,1340
1305129000,r,1340
1306091000,s,124
1306175000,s,124
1306192000,s,124
1306211000,s,124
1317237000,r,1340
1317237000,r,1340
1317237000,r,1340
1317896000,s,124
1317959000,s,124
1319666000,r,1340
1319666000,r,1340
1319666000,r,1340
1319666000,r,1340
1319666000,r,1340
1319670000,r,1340
1319670000,r,1340
1319671000,r,428
1320406000,s,124
1320451000,s,124
1320877000,s,124
1321265000,s,124
1381653000,s,1340
1381778000,s,284
1394929000,s,412
1397417000,s,364
1397576000,r,124
1397576000,r,124
1409059000,r,124
1444434000,r,380
1487459000,s,124
1618868000,r,1340
1618869000,r,1340
1618869000,r,1340
1618869000,r,1340
1618870000,r,1340
1618870000,r,876
1621861000,s,124
1622224000,s,124
1622394000,s,124
1628878000,r,876
1631063000,s,124
3050407000,r,1340
3050407000,r,1340
3050408000,r,1340
3050408000,r,1340
3050409000,r,1340
3050409000,r,1340
3050410000,r,1244
3050410000,r,1340
3051333000,r,1340
3051333000,r,1340
3051334000,r,1340
3054514000,s,124
3055171000,s,124
3055490000,s,124
3055723000,s,124
3056293000,s,124
3056608000,s,124
3056967000,s,124
3057259000,s,124
3057546000,s,124
3057844000,s,124
3058100000,s,124
3066163000,r,1340
3068854000,s,124
3069196000,r,1340
3069196000,r,1340
3069197000,r,1340
3069197000,r,1340
3069198000,r,1340
3069198000,r,1340
3069199000,r,1340
3069199000,r,1340
3069653000,r,1340
3069654000,r,1340
3069654000,r,1340
3069654000,r,1340
3069655000,r,1340
3069655000,r,1340
3069656000,r,1340
3069656000,r,1340
3070751000,r,1340
3070752000,r,1340
3070752000,r,1340
3070753000,r,1340
3071734000,s,124
3072802000,s,124
3073467000,s,124
3074074000,s,124
3074367000,s,124
3075060000,s,124
3075421000,s,124
3075703000,s,124
3076303000,s,124
3076663000,s,124
3077012000,s,124
3077294000,s,124
3077996000,s,124
3078372000,s,124
3078852000,s,124
3079226000,s,124
3079491000,s,124
3079724000,s,124
3079987000,s,124
3080251000,s,124
3083333000,r,1340
3083333000,r,1340
3084454000,r,1340
3084455000,r,1340
3085775000,s,124
3086215000,s,124
3086531000,s,124
3087081000,s,124
3094907000,r,1340
3094907000,r,1340
3094908000,r,1340
3094908000,r,1340
3094909000,r,1340
3094909000,r,1340
3094910000,r,1340
3094910000,r,1340
