0,s,1340
500000,s,1340
1615000,s,172
22397000,r,140
22398000,r,1340
34361000,r,1340
34362000,r,396
34362000,r,1036
42543000,s,1340
45466000,s,140
45809000,s,172
46685000,s,124
50644000,r,124
62442000,r,220
90933000,s,124
1824886000,s,124
1875587000,s,124
1876064000,s,124
1876189000,s,124
1898017000,r,124
1899578000,s,124
1905638000,s,1340
1906086000,s,684
1916087000,r,124
1918286000,r,364
1918992000,s,124
1920829000,s,188
1921760000,s,204
1922882000,s,652
1931950000,r,204
1931950000,r,172
1933384000,s,124
1933493000,s,156
1944707000,r,124
1957783000,s,1340
1958006000,s,1340
1958956000,s,172
1974369000,r,1372
1974369000,r,1372
1982953000,s,1340
1983267000,s,188
1987632000,s,316
1988738000,s,396
1997755000,r,124
2006274000,r,124
2010248000,r,1340
2010248000,r,1340
2011352000,s,124
2014269000,r,1340
2014270000,r,1340
2014270000,r,1340
2014270000,r,1340
2014271000,r,1340
2014271000,r,1340
2014271000,r,1340
2014272000,r,540
2015282000,s,124
2015540000,s,124
2015703000,s,124
2015876000,s,124
2023314000,r,252
2023314000,r,252
2025411000,s,140
2035092000,s,492
2035808000,s,396
2041914000,s,124
2051594000,s,140
2053030000,r,124
2053030000,r,124
2053030000,r,1340
2053030000,r,1340
2053030000,r,1340
2053030000,r,1340
2054112000,s,124
2054167000,s,124
2054888000,s,124
2056737000,r,1340
2056737000,r,1340
2056737000,r,1340
2056737000,r,780
2056737000,r,396
2056737000,r,1340
2056737000,r,1340
2056737000,r,1340
2056835000,r,1340
2056835000,r,1340
2056835000,r,1340
2056835000,r,1340
2056836000,r,1340
2056836000,r,1340
2056836000,r,1340
2056836000,r,1340
2057125000,s,1340
2057294000,s,796
2057366000,s,124
2057428000,s,124
2057496000,s,124
2057684000,s,124
2057809000,s,124
2057909000,s,124
2058164000,s,124
2058433000,s,124
2064905000,r,1340
2064905000,r,1340
2064905000,r,1340
2064905000,r,1340
2064906000,r,1340
2064906000,r,1180
2066000000,s,124
2066164000,s,124
2066337000,s,124
2067790000,r,124
2067790000,r,124
2067790000,r,364
2068632000,s,124
2071166000,s,188
2072000000,s,668
2082256000,r,124
2082256000,r,204
2082256000,r,124
2086256000,r,1340
2086256000,r,1340
2086256000,r,1340
2086257000,r,1340
2086257000,r,1340
2086257000,r,1340
2086257000,r,1340
2086257000,r,1340
2086388000,r,1340
2087234000,s,124
2087444000,s,124
2087584000,s,124
2087782000,s,124
2087993000,s,124
2098267000,r,1340
2098267000,r,1340
2098267000,r,1340
2099433000,s,124
2100929000,r,1340
2100929000,r,1340
2100929000,r,1340
2100929000,r,1340
2100929000,r,1340
2100929000,r,1340
2100929000,r,428
2101754000,s,124
2102174000,s,124
2102485000,s,124
2102980000,s,124
2187068000,s,1340
2187300000,s,268
2200565000,s,412
2200820000,s,364
2214259000,r,124
2214259000,r,124
2214259000,r,124
2290299000,r,380
2338994000,s,124
2430983000,r,1340
2430983000,r,1340
2430983000,r,1340
2430984000,r,1340
2430984000,r,1340
2430984000,r,876
2433048000,s,124
2433137000,s,124
2433159000,s,124
4062494000,r,1340
4062494000,r,1340
4062495000,r,1340
4062495000,r,1340
4062496000,r,1340
4062496000,r,1340
4062497000,r,1244
4062497000,r,1340
4063178000,r,1340
4063178000,r,1340
4063179000,r,1340
4066637000,s,124
4067018000,s,124
4067166000,s,124
4068080000,s,124
4068279000,s,124
4081533000,r,1340
4081533000,r,1340
4081534000,r,1340
4081534000,r,1340
4081535000,r,1340
4081535000,r,1340
4081536000,r,1340
4081536000,r,1340
4081983000,r,1340
4081984000,r,1340
4081984000,r,1340
4081985000,r,1340
4081985000,r,1340
4081985000,r,1340
4081986000,r,1340
4081986000,r,1340
4082130000,r,1340
4082130000,r,1340
4083960000,s,124
4084885000,s,124
4085234000,s,124
4085741000,s,124
4086974000,s,124
4087913000,s,124
4088227000,s,124
4088613000,s,124
4089457000,s,124
4098416000,r,1340
4098416000,r,1340
4098417000,r,1340
4098417000,r,1340
4098418000,r,1340
4098418000,r,1340
4098419000,r,1340
4098419000,r,1340
4098810000,r,1340
4098811000,r,1340
4098812000,r,1340
4098812000,r,1340
4098813000,r,1340
4098813000,r,1340
4098814000,r,1340
4098814000,r,1340
4098953000,r,1340
4098953000,r,1340
4098954000,r,1340
4099086000,r,1340
4099087000,r,1340
4099087000,r,1340
4100800000,r,1340
4100800000,r,1340
4100801000,r,1340
4100801000,r,1340
4100802000,r,1340
4100802000,r,1340
4100803000,r,1340
4100803000,r,1340
4101155000,r,1340
4101155000,r,1340
4101156000,r,1340
4101156000,r,1340
4101157000,r,956
4101515000,s,124
4101916000,s,124
4102787000,s,124
4103187000,s,124
4103482000,s,124
4103757000,s,124
4104460000,s,124
4104862000,s,124
4105415000,s,124
4106654000,s,124
4108167000,s,124
4108716000,s,124
4109920000,s,124
4110324000,s,124
4110752000,s,124
4111023000,s,124
4111423000,s,124
4112475000,s,124
7266391000,r,140
7266392000,r,124
7271366000,s,124
7316442000,s,124
12578834000,s,156
12590655000,r,156
14102810000,r,156
14102811000,r,140
14102811000,r,124
14102812000,r,124
14107859000,s,124
14108726000,s,124
14122375000,r,124
19690871000,s,156
19730735000,s,156
19731179000,s,156
19750327000,r,156
