0,s,108
38896000,s,108
44828000,s,108
3860965000,s,156
3901844000,s,156
3902563000,s,156
3920344000,r,156
4183661000,s,124
4187921000,s,124
4199945000,r,124
4201956000,s,124
4204300000,s,1340
4204448000,s,716
4218164000,r,124
4218164000,r,364
4220940000,s,124
4221030000,s,188
4221454000,s,204
4222163000,s,652
4232186000,r,204
4232186000,r,172
4234192000,s,124
4234712000,s,156
4235533000,s,156
4235590000,s,156
4245167000,r,124
4259630000,r,1340
4259630000,r,1340
4259630000,r,1340
4259631000,r,1340
4259631000,r,1340
4259631000,r,1340
4259631000,r,1340
4259631000,r,1340
4259772000,r,1340
4259772000,r,540
4260739000,s,124
4260926000,s,124
4261659000,s,124
4261715000,s,124
4261730000,s,124
4269087000,r,172
4289908000,s,492
4289918000,r,188
4290013000,s,396
4294909000,s,124
4298179000,s,1340
4298235000,s,1340
4298773000,s,172
4306166000,r,124
4306166000,r,124
4307143000,s,124
4308702000,s,1340
4308815000,s,700
4312705000,r,1340
4312705000,r,1340
4312705000,r,1340
4312705000,r,1340
4312706000,r,1340
4312706000,r,1340
4312706000,r,1340
4312706000,r,1036
4312839000,r,1340
4312839000,r,1340
4312840000,r,1340
4312840000,r,1340
4313139000,r,1340
4313139000,r,1340
4313139000,r,1340
4314385000,s,124
4314502000,s,124
4314713000,s,124
4314859000,s,124
4314912000,r,1340
4314946000,s,124
4314912000,r,1340
4314913000,r,1340
4314913000,r,1340
4314913000,r,1340
4314913000,r,1372
4314913000,r,1372
4315031000,s,124
4315197000,s,124
4315404000,s,124
4315562000,s,124
4315709000,s,124
4319538000,s,1340
4319666000,s,188
4320371000,r,124
4320371000,r,124
4321132000,r,364
4321434000,s,316
4322048000,s,124
4322091000,s,396
4322233000,s,188
4323036000,s,668
4326722000,r,1340
4326722000,r,1340
4326722000,r,1340
4326722000,r,1340
4326723000,r,1180
4327672000,s,124
4327733000,s,124
4348248000,r,124
4348248000,r,204
4348248000,r,124
4348248000,r,124
4348248000,r,124
4348249000,r,1340
4348249000,r,1340
4348249000,r,1340
4348612000,r,1340
4348612000,r,1340
4348612000,r,1340
4348612000,r,1340
4348612000,r,1340
4351818000,s,124
4351897000,s,124
4351913000,s,124
4351927000,s,124
4367842000,r,252
4367843000,r,252
4367843000,r,124
4369708000,s,124
4371866000,s,140
4377723000,r,1340
4379253000,s,124
4380663000,r,1340
4380663000,r,1340
4380663000,r,1340
4380663000,r,1340
4380663000,r,1340
4380664000,r,1340
4380664000,r,1340
4380664000,r,1340
4380829000,r,1340
4380829000,r,428
4381403000,s,124
4381450000,s,124
4381470000,s,124
4381482000,s,124
4381510000,s,124
4398986000,s,140
4454243000,s,1340
4454329000,s,284
4460992000,s,412
4461547000,s,364
4466244000,r,124
4466244000,r,124
4472005000,r,124
4518605000,r,380
4562118000,s,124
4671415000,r,1340
4672502000,s,124
4672767000,r,1340
4672767000,r,1340
4672768000,r,1340
4672768000,r,1340
4672768000,r,876
4673389000,s,124
4673461000,s,124
4673500000,s,124
4673519000,s,124
4673536000,s,124
6641417000,r,1340
6641417000,r,1340
6641418000,r,1340
6641418000,r,1340
6641418000,r,1340
6641418000,r,1340
6641418000,r,1244
6641418000,r,1340
6641835000,r,1340
6641835000,r,1340
6641835000,r,1340
6644006000,s,124
6645799000,s,124
6645995000,s,124
6646108000,s,124
6646244000,s,124
6646368000,s,124
6646497000,s,124
6646658000,s,124
6646805000,s,124
6647160000,s,124
6647373000,s,124
6657948000,r,1340
6657949000,r,1340
6657949000,r,1340
6657949000,r,1340
6657949000,r,1340
6657949000,r,1340
6657949000,r,1340
6657949000,r,1340
6658146000,r,1340
6658146000,r,1340
6658950000,s,124
6659258000,s,124
6659388000,s,124
6659605000,s,124
6659722000,s,124
6659924000,s,124
6660138000,s,124
6660407000,s,124
6660531000,s,124
6660647000,s,124
6661423000,r,1340
6661423000,r,1340
6661423000,r,1340
6661423000,r,1340
6661423000,r,1340
6661423000,r,1340
6661423000,r,1340
6661424000,r,1340
6661533000,r,1340
6661534000,r,1340
6661534000,r,1340
6662254000,s,124
6662422000,s,124
6662553000,s,124
6662857000,s,124
6663013000,s,124
6663129000,s,124
6663241000,s,124
6663343000,s,124
6663439000,s,124
6663547000,s,124
6663655000,s,124
6676258000,r,1340
6676258000,r,1340
6676259000,r,1340
6676259000,r,1340
6676259000,r,1340
6676259000,r,1340
6676259000,r,1340
6676259000,r,1340
6676390000,r,1340
6676390000,r,1340
6676390000,r,1340
6676390000,r,1340
6676390000,r,1340
6676390000,r,1340
6676390000,r,1340
6676390000,r,1340
6676440000,r,1340
6676440000,r,1340
6676441000,r,1340
6676441000,r,1340
6676441000,r,1340
6676441000,r,1340
6676441000,r,1340
6676441000,r,1340
6676485000,r,1340
6676485000,r,1340
6676485000,r,1340
6676485000,r,1340
6676485000,r,1340
6676485000,r,1340
6676486000,r,1340
6676486000,r,956
6677682000,s,124
6678039000,s,124
6678218000,s,124
6678404000,s,124
6678558000,s,124
6678702000,s,124
6678835000,s,124
6679033000,s,124
6679324000,s,124
6679479000,s,124
6679623000,s,124
6679753000,s,124
6680263000,s,124
6680411000,s,124
6680564000,s,124
6680744000,s,124
6681055000,s,124
6681444000,s,124
6681634000,s,124
6682054000,s,124
6682208000,s,124
6682722000,s,124
6682904000,s,124
6683107000,s,124
6683283000,s,124
6683418000,s,124
6683716000,s,124
6683911000,s,124
6684074000,s,124
6684222000,s,124
6684361000,s,124
6684501000,s,124
9609582000,r,140
9609583000,r,124
9609583000,r,124
9613540000,s,124
9614044000,s,124
14938513000,s,156
14950057000,r,156
16573663000,r,156
16573664000,r,140
16573664000,r,124
16573665000,r,124
16578260000,s,124
16578774000,s,124
16579167000,s,124
16582300000,s,124
16597528000,r,124
22050994000,s,156
22087585000,s,156
22088014000,s,156
22109295000,r,156
