0,s,124
36367000,s,124
36810000,s,124
36912000,s,124
36928000,s,124
36988000,s,156
54740000,r,156
54740000,r,172
63285000,s,1340
63877000,s,1340
64001000,s,172
77660000,r,1372
79474000,r,1372
84984000,r,236
91672000,s,1340
91877000,s,188
92888000,s,316
93150000,s,396
106621000,r,124
107892000,s,140
116081000,s,124
119364000,s,124
122098000,r,380
125375000,s,140
130311000,r,124
131296000,s,124
131362000,r,124
136707000,s,1340
136852000,s,716
148023000,r,124
148972000,r,364
149511000,s,124
151559000,s,188
152340000,s,204
153746000,s,652
161041000,r,236
162445000,s,252
162593000,r,204
162594000,r,172
164328000,r,252
164609000,s,124
164942000,s,156
165373000,s,300
177077000,r,124
601510000,r,1340
601510000,r,1340
601511000,r,1340
601511000,r,1340
601512000,r,1340
601512000,r,1340
601513000,r,1340
601513000,r,1340
602162000,r,1340
602162000,r,540
602163000,r,540
605437000,s,124
605889000,s,124
606254000,s,124
606797000,s,124
607210000,s,124
608138000,s,124
683343000,s,492
684406000,s,396
697000000,r,124
699416000,r,396
699416000,r,1340
699416000,r,1340
699416000,r,1340
699416000,r,1340
699416000,r,1340
699416000,r,1340
699417000,r,1340
699545000,r,1340
699545000,r,1340
699545000,r,1340
700092000,s,124
700215000,s,124
700296000,s,124
700360000,s,124
700418000,s,124
700498000,s,124
700572000,s,124
700640000,s,124
700704000,s,124
700760000,s,124
700834000,s,124
701193000,r,1340
701193000,r,1340
701194000,r,1340
701194000,r,508
701194000,r,1340
701194000,r,1340
701194000,r,1340
701194000,r,796
701289000,r,1340
701606000,s,124
701921000,s,124
702304000,s,124
702375000,s,124
702436000,s,124
702499000,s,124
702574000,s,124
702643000,s,124
702714000,s,124
712352000,s,124
723811000,r,1340
723811000,r,1340
723811000,r,1340
723811000,r,1340
723811000,r,1340
723812000,r,1340
723812000,r,780
723812000,r,124
725460000,s,124
726033000,s,124
726174000,s,124
726292000,s,124
726490000,s,124
726859000,s,124
726987000,s,124
727105000,s,124
730099000,s,1340
730248000,s,700
741010000,r,124
741010000,r,124
741276000,r,364
742498000,s,124
744084000,s,188
745262000,s,668
756865000,r,124
756866000,r,204
757246000,r,124
774528000,r,1340
774529000,r,1340
774529000,r,1340
774530000,r,1340
774530000,r,1340
774530000,r,1340
774531000,r,1340
774531000,r,1340
776690000,s,124
776925000,s,124
777176000,s,124
777277000,s,124
789006000,r,1340
789006000,r,1340
789006000,r,1340
789007000,r,1340
