0,s,124
37989000,s,124
38465000,s,124
38528000,s,124
38533000,s,156
38538000,s,1340
38541000,s,1340
38544000,s,172
57938000,r,156
60537000,r,124
61661000,s,124
64347000,r,1372
64347000,r,1372
64447000,s,1340
64585000,s,748
68107000,s,1340
68214000,s,188
69826000,s,316
69976000,s,396
75936000,r,124
75936000,r,364
77117000,s,124
78114000,s,188
78682000,s,204
79561000,s,652
83571000,r,124
83571000,r,124
88570000,r,204
88571000,r,172
89634000,s,124
89936000,s,156
100591000,r,380
102117000,r,124
102164000,s,140
112898000,r,1340
112898000,r,1340
112899000,r,1340
112899000,r,1340
112899000,r,1340
112900000,r,1340
112900000,r,1340
112900000,r,1340
113189000,r,1340
113189000,r,540
114251000,s,124
114487000,s,124
114696000,s,124
114893000,s,124
115359000,s,124
135725000,s,492
135934000,s,396
145014000,s,124
147071000,r,124
152024000,r,396
152024000,r,1340
152024000,r,1340
152024000,r,1340
152637000,s,124
153018000,s,124
154121000,r,1340
154121000,r,1340
154122000,r,1340
154122000,r,1340
154122000,r,1340
154122000,r,1340
154122000,r,1340
154122000,r,1340
154212000,r,1340
154805000,s,124
154978000,s,124
155097000,r,1340
155097000,r,508
155097000,r,1340
155097000,r,1340
155097000,r,1340
155097000,r,796
155097000,r,1340
155098000,r,124
155177000,s,124
155230000,s,124
155374000,s,124
155412000,s,124
155502000,s,124
155532000,s,124
155553000,s,124
160022000,s,1340
160124000,s,796
164573000,r,1340
164573000,r,1340
164573000,r,1340
165433000,s,124
168610000,r,1340
168610000,r,1340
168610000,r,1340
168610000,r,780
169189000,s,124
169305000,s,124
171591000,r,124
171591000,r,124
171591000,r,364
172025000,s,124
173994000,s,188
174686000,s,668
184553000,r,124
184553000,r,124
184554000,r,204
196544000,r,1340
196544000,r,1340
196544000,r,1340
196933000,r,1340
196933000,r,1340
196933000,r,1340
196934000,r,1340
196934000,r,1340
197199000,s,124
197348000,s,124
197446000,s,124
197731000,s,124
211551000,r,1340
211551000,r,1340
211552000,r,1340
211552000,r,1340
211552000,r,1340
211552000,r,1340
211553000,r,1340
211553000,r,1340
211813000,r,1340
211813000,r,1340
211813000,r,428
212916000,s,124
213106000,s,124
213256000,s,124
213405000,s,124
213542000,s,124
213667000,s,124
213785000,s,124
292193000,s,1340
292286000,s,268
303947000,r,124
303948000,r,124
314421000,s,412
315334000,s,364
326851000,r,124
368556000,r,380
417400000,s,124
550405000,r,1340
550405000,r,1340
550405000,r,1340
550405000,r,1340
550405000,r,1340
550406000,r,876
552071000,s,124
552168000,s,124
552198000,s,124
552213000,s,124
552227000,s,124
552239000,s,124
1988687000,r,1340
1988688000,r,1340
1988688000,r,1340
1988689000,r,1340
1988689000,r,1340
1988690000,r,1340
1988690000,r,1244
1988691000,r,1340
1989392000,r,1340
1989393000,r,1340
1989393000,r,1340
1992455000,s,124
1993084000,s,124
1993325000,s,124
1993623000,s,124
1993964000,s,124
1994303000,s,124
1994497000,s,124
1994694000,s,124
1994929000,s,124
1995150000,s,124
1995360000,s,124
2006732000,r,1340
2006733000,r,1340
2006733000,r,1340
2006734000,r,1340
2006734000,r,1340
2006735000,r,1340
2006735000,r,1340
2006736000,r,1340
2007162000,r,1340
2007163000,r,1340
2007163000,r,1340
2007164000,r,1340
2007164000,r,1340
2007558000,r,1340
2007559000,r,1340
2007559000,r,1340
2007560000,r,1340
2007560000,r,1340
2007561000,r,1340
2007561000,r,1340
2007562000,r,1340
2010382000,s,124
2010720000,s,124
2011113000,s,124
2012025000,s,124
2012369000,s,124
2013015000,s,124
2013357000,s,124
2013642000,s,124
2014149000,s,124
2014487000,s,124
2014827000,s,124
2015040000,s,124
2015768000,s,124
2016330000,s,124
2016822000,s,124
2017040000,s,124
2017283000,s,124
2017490000,s,124
2017674000,s,124
2017826000,s,124
2017933000,s,124
2023972000,r,1340
2023972000,r,1340
2023973000,r,1340
2023973000,r,1340
2023974000,r,1340
2023974000,r,1340
2023975000,r,1340
2023975000,r,1340
2024370000,r,1340
2024371000,r,1340
2024371000,r,1340
2024372000,r,1340
2024495000,r,1340
2024592000,r,1340
2024593000,r,1340
2027115000,s,124
2027344000,r,1340
2027344000,r,1340
2027765000,s,124
2028465000,s,124
2028888000,s,124
2029527000,s,124
2029846000,s,124
2030257000,s,124
2030475000,s,124
2030756000,r,1340
2030757000,r,1340
2030757000,r,1340
2030758000,r,1340
2030758000,r,1340
2030759000,r,1340
2030759000,r,1340
2031495000,s,124
2033809000,s,124
2034394000,s,124
2037493000,s,124
2037803000,s,124
2037896000,r,1340
2037897000,r,1340
2037897000,r,1340
2037898000,r,1340
2039096000,r,1340
2039096000,r,1340
2040116000,r,1340
2040117000,r,956
2041213000,s,124
2041538000,s,124
2041795000,s,124
2042056000,s,124
2042287000,s,124
2042544000,s,124
2042777000,s,124
2043009000,s,124
2043248000,s,124
2043432000,s,124
2044749000,s,124
2045060000,s,124
2045338000,s,124
2045614000,s,124
2045887000,s,124
2046146000,s,124
2046720000,s,124
2046977000,s,124
2047225000,s,124
5477212000,r,140
5477212000,r,124
5477213000,r,124
5481416000,s,124
5481888000,s,124
11106423000,s,156
11152386000,s,156
11153120000,s,156
11172579000,r,156
11976683000,r,156
11976684000,r,140
11976684000,r,124
11976685000,r,124
11981189000,s,124
11981606000,s,124
11981833000,s,124
11982107000,s,124
11993799000,r,124
17232408000,s,156
17271212000,s,156
17271651000,s,156
17290904000,r,156
