0,s,124
72099000,s,124
72522000,s,124
72610000,s,124
79737000,s,1340
79843000,s,1340
79863000,s,172
86530000,s,156
93851000,r,156
93851000,r,124
94735000,s,124
97350000,s,1340
97449000,s,780
97922000,r,1372
97922000,r,1372
99294000,s,204
99683000,s,316
99953000,s,396
107556000,r,124
107556000,r,364
108286000,s,124
108865000,s,188
109256000,s,204
109832000,s,652
113586000,r,124
113587000,r,124
119079000,r,204
119079000,r,172
120262000,s,124
120570000,s,156
130466000,r,252
130466000,r,252
130467000,r,124
132446000,s,140
143478000,r,1340
143479000,r,1340
143479000,r,1340
143479000,r,1340
143479000,r,1340
143479000,r,1340
143480000,r,1340
143480000,r,1340
143646000,r,1340
143647000,r,540
145340000,s,124
145461000,s,124
146748000,s,124
146991000,s,124
147442000,s,124
159711000,s,140
176893000,s,492
178273000,s,396
187193000,s,124
191412000,r,124
199844000,r,1340
199844000,r,1340
199844000,r,1340
199844000,r,1340
199844000,r,1340
199844000,r,1340
199844000,r,1340
199845000,r,780
199947000,r,396
199948000,r,1340
199948000,r,1340
199948000,r,1340
199948000,r,1340
199948000,r,1340
199948000,r,1340
199948000,r,1340
199987000,r,1340
199987000,r,1340
199988000,r,1340
199988000,r,1340
199988000,r,124
201065000,s,124
201209000,s,124
201326000,s,124
201402000,s,124
201444000,s,124
201455000,s,124
201465000,s,124
201475000,s,124
201483000,s,124
201491000,s,124
201500000,s,124
211604000,r,1340
211714000,s,1340
211604000,r,1340
211604000,r,1340
211852000,s,732
212031000,r,1340
212031000,r,1340
212032000,r,1180
212472000,s,124
212659000,s,124
213139000,s,124
222909000,r,124
222910000,r,124
222910000,r,364
224079000,s,124
226176000,s,188
227264000,s,668
259944000,s,668
263495000,r,124
263496000,r,124
263496000,r,204
271428000,r,124
274368000,r,1340
274368000,r,1340
274488000,r,1340
274489000,r,1340
274489000,r,1340
274877000,s,124
275180000,s,124
275277000,s,124
276018000,r,1340
276018000,r,1340
276018000,r,1340
276019000,r,1340
276635000,s,124
277037000,s,124
290601000,r,1340
290601000,r,1340
290601000,r,1340
290601000,r,1340
290601000,r,1340
291418000,r,1340
291418000,r,1340
291418000,r,1340
291418000,r,1340
291418000,r,428
291715000,s,124
292362000,s,124
292481000,s,124
292571000,s,124
292768000,s,124
336580000,s,1340
336759000,s,284
339751000,s,412
343448000,s,364
347325000,r,124
347326000,r,124
360078000,r,124
399443000,r,380
444139000,s,124
607494000,r,1340
607495000,r,1340
607495000,r,1340
607495000,r,1340
607495000,r,1340
607496000,r,876
607496000,r,876
609511000,s,124
609646000,s,124
609694000,s,124
609720000,s,124
2191575000,r,1340
2191576000,r,1340
2191576000,r,1340
2191576000,r,1340
2191577000,r,1340
2191577000,r,1340
2191578000,r,1244
2191578000,r,1340
2192282000,r,1340
2192282000,r,1340
2192283000,r,1340
2194553000,s,124
2194939000,s,124
2195116000,s,124
2195301000,s,124
2195718000,s,124
2195911000,s,124
2196160000,s,124
2196331000,s,124
2196562000,s,124
2197029000,s,124
2197266000,s,124
2209837000,r,1340
2209838000,r,1340
2209838000,r,1340
2209839000,r,1340
2209839000,r,1340
2209840000,r,1340
2209840000,r,1340
2209841000,r,1340
2210324000,r,1340
2210325000,r,1340
2210325000,r,1340
2210326000,r,1340
2210326000,r,1340
2210327000,r,1340
2210327000,r,1340
2210328000,r,1340
2210480000,r,1340
2210480000,r,1340
2210481000,r,1340
2210481000,r,1340
2210482000,r,1340
2212208000,s,124
2212922000,s,124
2213563000,s,124
2213856000,s,124
2214236000,s,124
2214819000,s,124
2215102000,s,124
2215470000,s,124
2216270000,s,124
2216541000,s,124
2216825000,s,124
2217099000,s,124
2217356000,s,124
2217618000,s,124
2217896000,s,124
2218144000,s,124
2218363000,s,124
2218619000,s,124
2218888000,s,124
2219138000,s,124
2219468000,s,124
2227495000,r,1340
2227495000,r,1340
2227496000,r,1340
2227496000,r,1340
2227496000,r,1340
2227497000,r,1340
2227497000,r,1340
2227498000,r,1340
2227912000,r,1340
2229123000,s,124
2229529000,s,124
2230000000,s,124
2230183000,r,1340
2230252000,s,124
2230183000,r,1340
2230184000,r,1340
2230184000,r,1340
2230185000,r,1340
2230185000,r,1340
2230186000,r,1340
2230186000,r,1340
2230527000,r,1340
2230528000,r,1340
2230528000,r,1340
2230529000,r,1340
2230529000,r,1340
2230530000,r,1340
2230530000,r,1340
2230531000,r,1340
2230680000,r,1340
2230680000,r,1340
2230681000,r,1340
2230681000,r,1340
2230682000,r,1340
2230682000,r,1340
2230683000,r,956
2232267000,s,124
2232615000,s,124
2232847000,s,124
2233140000,s,124
2233353000,s,124
2233564000,s,124
2233822000,s,124
2234096000,s,124
2234570000,s,124
2235072000,s,124
2235559000,s,124
2236010000,s,124
2236283000,s,124
2236759000,s,124
2237077000,s,124
2240910000,s,124
2241276000,s,124
2241541000,s,124
2241855000,s,124
2242173000,s,124
2242501000,s,124
2242745000,s,124
2243069000,s,124
2243341000,s,124
2243667000,s,124
2243990000,s,124
2244234000,s,124
2244412000,s,124
4718961000,s,108
5467632000,r,140
5467633000,r,124
5467633000,r,124
5471211000,s,124
5471756000,s,124
11206948000,s,156
11219485000,r,156
12222986000,r,156
12222986000,r,140
12222986000,r,124
12222987000,r,124
12227677000,s,124
12228140000,s,124
12228338000,s,124
12229836000,s,124
12243572000,r,124
18343641000,s,156
18382421000,s,156
18382859000,s,156
18403620000,r,156
