0,s,156
11902000,r,156
2760875000,s,124
2807999000,s,124
2808639000,s,124
2808739000,s,124
2827064000,s,156
2827140000,s,156
2831062000,r,124
2831599000,s,124
2837865000,s,1340
2837912000,s,780
2849835000,r,124
2851391000,r,364
2852014000,s,124
2853032000,s,188
2853291000,s,204
2853513000,s,652
2865067000,r,204
2865067000,r,172
2865672000,s,124
2866547000,s,156
2880188000,r,172
2880188000,r,188
2884185000,r,1340
2884185000,r,1340
2884355000,r,1340
2884355000,r,1340
2884355000,r,1340
2885709000,r,1340
2885709000,r,1340
2885709000,r,1340
2885709000,r,1340
2885709000,r,540
2885905000,s,124
2886073000,s,124
2886177000,s,124
2886711000,s,124
2887375000,s,124
2892248000,s,1340
2894707000,s,1340
2895632000,s,172
2902651000,s,492
2902728000,s,396
2907789000,r,1372
2909347000,r,1372
2917028000,s,124
2917096000,s,204
2917237000,s,316
2917654000,s,396
2922142000,r,124
2922142000,r,396
2922142000,r,1340
2922142000,r,1340
2922142000,r,1340
2922142000,r,1340
2922142000,r,1340
2922143000,r,1340
2922283000,r,1340
2922283000,r,1340
2922283000,r,1340
2922284000,r,1340
2922284000,r,1340
2922284000,r,1340
2922284000,r,1340
2922284000,r,508
2922323000,r,1340
2923129000,s,124
2923406000,r,1340
2923406000,r,1340
2923406000,r,796
2923406000,r,1340
2923462000,s,124
2923595000,s,124
2923864000,s,124
2924211000,s,124
2924341000,s,124
2924761000,s,124
2924887000,s,124
2925067000,s,124
2925352000,s,124
2927059000,r,124
2927694000,s,124
2930614000,r,124
2931464000,r,124
2934219000,s,1340
2934356000,s,732
2936569000,r,1340
2936569000,r,1340
2936569000,r,1340
2936569000,r,1340
2936569000,r,1340
2936570000,r,1340
2936570000,r,780
2937310000,s,124
2937367000,s,124
2937396000,s,124
2959017000,s,140
2959096000,r,124
2959097000,r,124
2959097000,r,364
2959097000,r,380
2959097000,r,124
2959567000,s,124
2961209000,s,188
2961987000,s,668
2971737000,r,124
2971737000,r,124
2971737000,r,204
2984193000,r,1340
2984193000,r,1340
2984193000,r,1340
2984193000,r,1340
2984193000,r,1340
2984193000,r,1340
2984193000,r,1340
2984193000,r,1340
2984463000,s,124
2984938000,s,124
2984959000,s,124
2984971000,s,124
2984998000,s,124
2985490000,s,140
2999228000,r,1340
2999228000,r,1340
2999228000,r,1340
2999228000,r,1340
2999228000,r,1340
2999228000,r,1340
2999228000,r,1340
2999228000,r,1340
2999418000,r,1340
2999418000,r,1340
2999418000,r,428
3000188000,s,124
3000283000,s,124
3000298000,s,124
3000338000,s,124
3000349000,s,124
3000356000,s,124
3047197000,s,1340
3047276000,s,284
3060805000,r,124
3060805000,r,124
3061487000,s,412
3062463000,s,364
3074127000,r,124
3116801000,r,380
3160680000,s,124
3338891000,r,1340
3338891000,r,1340
3338892000,r,1340
3338892000,r,1340
3338892000,r,1340
3338893000,r,876
3338893000,r,876
3339959000,s,124
3340070000,s,124
3340104000,s,124
3340127000,s,124
3340244000,s,124
3340278000,s,124
3340300000,s,124
5027895000,r,1340
5027896000,r,1340
5027896000,r,1340
5027897000,r,1340
5027897000,r,1340
5027898000,r,1340
5027898000,r,1244
5027899000,r,1340
5028597000,r,1340
5028597000,r,1340
5028598000,r,1340
5031200000,s,124
5031602000,s,124
5031902000,s,124
5032276000,s,124
5032622000,s,124
5034011000,s,124
5035333000,s,124
5035628000,s,124
5035840000,s,124
5036087000,s,124
5036449000,s,124
5044264000,r,1340
5044265000,r,1340
5044265000,r,1340
5045603000,r,1340
5045603000,r,1340
5045604000,r,1340
5045604000,r,1340
5045605000,r,1340
5045605000,r,1340
5045606000,r,1340
5045606000,r,1340
5046483000,s,124
5046542000,r,1340
5046542000,r,1340
5046810000,s,124
5047175000,s,124
5047585000,s,124
5047985000,s,124
5048513000,s,124
5048771000,s,124
5048950000,r,1340
5048988000,s,124
5048951000,r,1340
5048951000,r,1340
5048952000,r,1340
5048952000,r,1340
5048953000,r,1340
5048953000,r,1340
5048954000,r,1340
5049213000,s,124
5049683000,s,124
5049887000,s,124
5050126000,s,124
5050354000,s,124
5050566000,s,124
5051271000,s,124
5051556000,s,124
5051768000,s,124
5052049000,s,124
5052370000,s,124
5052570000,s,124
5052761000,s,124
5060048000,r,1340
5060049000,r,1340
5060049000,r,1340
5060050000,r,1340
5060050000,r,1340
5060051000,r,1340
5060051000,r,1340
5060052000,r,1340
5060515000,r,1340
5060516000,r,1340
5060516000,r,1340
5060517000,r,1340
5060517000,r,1340
5060518000,r,1340
5060518000,r,1340
5060519000,r,1340
5060659000,r,1340
5062285000,r,1340
5062286000,r,1340
5062286000,r,1340
5062287000,r,1340
5062287000,r,1340
5062288000,r,1340
5062288000,r,1340
5062289000,r,1340
5062635000,r,1340
5062636000,r,1340
5062636000,r,1340
5062636000,r,1340
5062637000,r,1340
5062638000,r,1340
5062638000,r,956
5062952000,s,124
5063498000,s,124
5063946000,s,124
5065523000,s,124
5065954000,s,124
5066267000,s,124
5066870000,s,124
5067204000,s,124
5067543000,s,124
5067860000,s,124
5068103000,s,124
5068826000,s,124
5069148000,s,124
5069470000,s,124
5069730000,s,124
5070288000,s,124
5070561000,s,124
5070827000,s,124
5071045000,s,124
5071530000,s,124
5071804000,s,124
5072072000,s,124
5072400000,s,124
5072671000,s,124
5072893000,s,124
5073102000,s,124
5073518000,s,124
5073917000,s,124
5074133000,s,124
5074306000,s,124
5074483000,s,124
5075513000,s,124
8200619000,r,140
8200619000,r,124
8200620000,r,124
8203859000,s,124
8204599000,s,124
14064804000,s,156
14102503000,s,156
14102933000,s,156
14124511000,r,156
14958651000,r,156
14958652000,r,140
14958652000,r,140
14963698000,s,124
14964138000,s,124
14964587000,s,124
14976267000,r,124
20162453000,s,156
20203094000,s,156
20203547000,s,156
20221984000,r,156
