0,s,156
40347000,s,156
40803000,s,156
60470000,r,156
703875000,s,124
707625000,s,124
719436000,r,124
721753000,s,124
727595000,s,1340
727717000,s,780
738175000,r,124
740946000,r,364
741750000,s,124
743420000,s,188
744689000,s,204
745544000,s,652
753926000,r,204
756185000,r,172
757797000,s,124
758018000,s,156
768432000,r,124
768547000,s,1340
768595000,s,1340
768609000,s,172
783755000,r,1372
783756000,r,1372
790494000,s,1340
790576000,s,188
792048000,s,316
792663000,s,396
806407000,r,124
806407000,r,124
824421000,r,380
831654000,s,140
1209974000,r,1340
1209974000,r,1340
1209975000,r,1340
1212532000,r,1340
1212532000,r,1340
1212533000,r,1340
1212533000,r,1340
1212533000,r,1340
1212534000,r,1340
1212534000,r,540
1212535000,r,540
1213870000,s,124
1214290000,s,124
1215356000,s,124
1215983000,s,124
1216359000,s,124
1217076000,s,124
1288016000,s,492
1288449000,s,396
1309054000,r,1340
1309054000,r,1340
1309055000,r,1340
1309886000,s,124
1309952000,s,124
1309965000,s,124
1311469000,r,1340
1311469000,r,1340
1311469000,r,1340
1311469000,r,1340
1311469000,r,780
1311469000,r,396
1311469000,r,1340
1311469000,r,1340
1311578000,r,1340
1312117000,s,124
1312206000,s,124
1312230000,s,124
1312261000,s,124
1312271000,s,124
1312278000,s,124
1312286000,s,124
1312338000,s,124
1312353000,s,124
1312464000,r,1340
1312464000,r,1340
1312465000,r,1340
1312465000,r,1340
1312465000,r,1340
1312465000,r,1340
1312465000,r,1340
1312465000,r,1340
1313192000,s,124
1313473000,s,124
1313523000,s,124
1313672000,s,124
1313725000,s,124
1313843000,s,124
1313946000,s,124
1314045000,s,124
1321069000,r,1340
1321069000,r,1340
1321946000,s,124
1321996000,r,1340
1321996000,r,1340
1321996000,r,1340
1321996000,r,1180
1322089000,s,124
1322522000,s,124
1322556000,s,124
1322566000,s,124
1322578000,s,124
1324365000,s,124
1334753000,r,124
1335808000,s,124
1340289000,s,1340
1340396000,s,796
1363600000,r,124
1363601000,r,124
1363601000,r,364
1364746000,s,124
1366456000,s,188
1367312000,s,668
1376134000,r,124
1376134000,r,204
1383636000,r,124
1387709000,r,1340
1387709000,r,1340
1388228000,s,124
1389060000,r,1340
1389060000,r,1340
1389060000,r,1340
1389728000,r,1340
1389751000,s,124
1389729000,r,1340
1389729000,r,1340
1389729000,r,1340
1389836000,s,124
1390494000,s,124
1390562000,s,124
1399939000,r,1340
1399939000,r,1340
1399939000,r,1340
1399940000,r,1340
1400758000,s,124
1400880000,s,124
1401330000,r,1340
1401330000,r,1340
1401330000,r,1340
1401330000,r,1340
1401330000,r,1340
1401331000,r,428
1401964000,s,124
1402040000,s,124
1402675000,s,124
1456493000,s,412
1460475000,s,364
1461091000,s,1340
1461177000,s,284
1481036000,r,124
1481036000,r,124
1481036000,r,124
1529039000,r,380
1573695000,s,124
1825888000,r,1340
1825888000,r,1340
1825889000,r,1340
1825889000,r,1340
1825889000,r,1340
1825889000,r,876
1825890000,r,876
1826770000,s,124
1826921000,s,124
1827024000,s,124
1827103000,s,124
1827200000,s,124
1827293000,s,124
1827386000,s,124
4180799000,r,1340
4180799000,r,1340
4180800000,r,1340
4180800000,r,1340
4180801000,r,1340
4180801000,r,1340
4180802000,r,1244
4180802000,r,1340
4181724000,r,1340
4181725000,r,1340
4185263000,s,124
4185720000,s,124
4185988000,s,124
4186192000,s,124
4186458000,s,124
4186723000,s,124
4186989000,s,124
4187248000,s,124
4187431000,s,124
4187604000,s,124
4199348000,r,1340
4199348000,r,1340
4199349000,r,1340
4199349000,r,1340
4199350000,r,1340
4199350000,r,1340
4199351000,r,1340
4199351000,r,1340
4199789000,r,1340
4199789000,r,1340
4199790000,r,1340
4199790000,r,1340
4204742000,s,124
4205105000,s,124
4205124000,r,1340
4205124000,r,1340
4205287000,s,124
4205125000,r,1340
4205125000,r,1340
4205126000,r,1340
4205126000,r,1340
4205127000,r,1340
4205127000,r,1340
4205488000,s,124
4205633000,s,124
4205852000,s,124
4206264000,s,124
4206526000,s,124
4206664000,s,124
4206814000,s,124
4207003000,s,124
4207145000,s,124
4207373000,s,124
4207527000,s,124
4207675000,s,124
4207888000,s,124
4208198000,s,124
4208389000,s,124
4208532000,s,124
4208720000,s,124
4217094000,r,1340
4219316000,r,1340
4219548000,s,124
4219317000,r,1340
4219317000,r,1340
4219318000,r,1340
4219318000,r,1340
4219319000,r,1340
4219319000,r,1340
4219320000,r,1340
4219746000,r,1340
4219746000,r,1340
4219747000,r,1340
4219747000,r,1340
4219748000,r,1340
4219748000,r,1340
4219749000,r,1340
4219749000,r,1340
4219996000,r,1340
4219996000,r,1340
4219997000,r,1340
4219997000,r,1340
4219998000,r,1340
4219998000,r,1340
4219999000,r,1340
4223307000,s,124
4223554000,s,124
4223720000,s,124
4224449000,s,124
4224811000,s,124
4225835000,s,124
4226253000,s,124
4226437000,s,124
4226853000,s,124
4227121000,s,124
4227285000,s,124
4227414000,s,124
4227790000,s,124
4228041000,s,124
4228263000,s,124
4228615000,s,124
4228976000,s,124
4229366000,s,124
4229576000,s,124
4231151000,s,124
4231342000,r,1340
4231385000,s,124
4231766000,s,124
4231957000,s,124
4234526000,r,1340
4234527000,r,1340
4234527000,r,1340
4234528000,r,1340
4234528000,r,1340
4237932000,s,124
4238390000,s,124
4238636000,s,124
4238853000,s,124
4239216000,s,124
4241045000,r,1340
4241046000,r,1340
4241046000,r,1340
4241046000,r,956
4241303000,s,124
4243328000,s,124
4243560000,s,124
4243784000,s,124
4243985000,s,124
6693533000,r,140
6693534000,r,124
6693534000,r,124
6698239000,s,124
6698690000,s,124
12131244000,s,156
12168130000,s,156
12168591000,s,156
12185931000,r,156
14265257000,r,156
14265258000,r,140
14265258000,r,124
14265259000,r,124
14269665000,s,124
14270139000,s,124
14270673000,s,124
14272370000,s,124
14285172000,r,124
20244427000,s,156
20257069000,r,156
