0,s,156
40663000,s,156
41101000,s,156
63618000,r,156
607458000,s,124
653036000,s,124
653446000,s,124
653548000,s,124
658676000,s,1340
658761000,s,1340
659214000,s,172
673802000,r,124
674723000,s,124
677641000,s,1340
677710000,s,716
678763000,r,1372
678763000,r,1372
683518000,s,1340
687194000,s,188
688264000,r,124
688298000,s,316
689399000,r,364
689493000,s,396
689878000,s,124
695250000,s,188
696424000,s,204
697396000,s,652
702283000,r,124
703305000,r,124
707314000,r,204
707315000,r,172
709205000,s,124
709341000,s,156
721003000,r,124
722458000,r,252
722458000,r,252
724559000,s,140
738840000,r,1340
738841000,r,1340
738841000,r,1340
738841000,r,1340
738841000,r,1340
738842000,r,1340
738842000,r,1340
738842000,r,1340
739138000,r,1340
739138000,r,540
740593000,s,124
740805000,s,124
740856000,s,124
740882000,s,124
740904000,s,124
752345000,s,140
759039000,s,492
759354000,s,396
769337000,s,124
779330000,r,124
779475000,r,124
780010000,s,124
783194000,s,1340
783358000,s,764
783821000,r,1340
784164000,r,1340
784164000,r,1340
784164000,r,1340
784632000,s,124
784721000,s,124
784813000,r,1340
784813000,r,1340
784813000,r,1340
785484000,s,124
786012000,r,1036
786012000,r,1340
786012000,r,1340
786012000,r,1340
786012000,r,1340
786012000,r,1340
786012000,r,1340
786012000,r,1340
786100000,r,1340
786100000,r,1340
786100000,r,1340
786100000,r,1340
786100000,r,1340
786581000,s,124
786888000,s,124
786982000,s,124
787139000,s,124
787235000,s,124
787638000,s,124
787713000,s,124
798393000,r,1340
798393000,r,1340
798394000,r,1340
798394000,r,1340
798394000,r,1180
798394000,r,124
798394000,r,124
798394000,r,364
799232000,s,124
799307000,s,124
799334000,s,124
816795000,s,188
817798000,s,668
835440000,r,124
835441000,r,124
835441000,r,204
836481000,r,1340
836833000,s,124
838957000,r,1340
838957000,r,1340
838957000,r,1340
838958000,r,1340
838958000,r,1340
838958000,r,1340
838959000,r,1340
839973000,s,124
840065000,s,124
840109000,s,124
843641000,s,124
847312000,r,1340
847312000,r,1340
847742000,s,124
848246000,r,1340
848247000,r,1340
848929000,s,124
855336000,r,1340
855337000,r,1340
855337000,r,1340
855337000,r,1340
855338000,r,1340
855338000,r,1340
855338000,r,428
857332000,s,124
857454000,s,124
857485000,s,124
857509000,s,124
927477000,s,1340
927567000,s,284
941539000,s,412
944390000,s,364
945030000,r,124
945030000,r,124
955318000,r,124
996300000,r,380
1039846000,s,124
1180240000,r,1340
1180240000,r,1340
1180240000,r,1340
1180241000,r,1340
1180241000,r,1340
1180241000,r,876
1181962000,s,124
1182095000,s,124
1182124000,s,124
1182140000,s,124
1182152000,s,124
1182192000,s,124
2663760000,r,1340
2663760000,r,1340
2663761000,r,1340
2663761000,r,1340
2663762000,r,1340
2663762000,r,1340
2663762000,r,1244
2663763000,r,1340
2664453000,r,1340
2664453000,r,1340
2664454000,r,1340
2667621000,s,124
2668222000,s,124
2668522000,s,124
2668949000,s,124
2669114000,s,124
2669237000,s,124
2669537000,s,124
2669729000,s,124
2669862000,s,124
2670000000,s,124
2670140000,s,124
2704776000,r,1340
2704777000,r,1340
2704777000,r,1340
2704778000,r,1340
2704778000,r,1340
2704779000,r,1340
2704779000,r,1340
2704780000,r,1340
2705195000,r,1340
2705195000,r,1340
2705196000,r,1340
2705196000,r,1340
2705197000,r,1340
2705197000,r,1340
2705198000,r,1340
2706260000,r,1340
2706261000,r,1340
2706261000,r,1340
2706262000,r,1340
2706262000,r,1340
2706263000,r,1340
2707518000,s,124
2708166000,s,124
2708480000,s,124
2708724000,s,124
2709053000,s,124
2709633000,s,124
2709955000,s,124
2710196000,s,124
2710509000,s,124
2710725000,s,124
2711039000,s,124
2711380000,s,124
2711690000,s,124
2712011000,s,124
2712696000,s,124
2713007000,s,124
2713224000,s,124
2713569000,s,124
2714365000,s,124
2714655000,s,124
2715407000,s,124
2721223000,r,1340
2721224000,r,1340
2721224000,r,1340
2721225000,r,1340
2721225000,r,1340
2721225000,r,1340
2721226000,r,1340
2721226000,r,1340
2721635000,r,1340
2721636000,r,1340
2721636000,r,1340
2721637000,r,1340
2721637000,r,1340
2721638000,r,1340
2721638000,r,1340
2721843000,r,1340
2721843000,r,1340
2723272000,r,1340
2723272000,r,1340
2723273000,r,1340
2723604000,s,124
2724126000,s,124
2724433000,s,124
2724814000,s,124
2725093000,s,124
2725817000,r,1340
2725948000,s,124
2725818000,r,1340
2725818000,r,1340
2725819000,r,1340
2726293000,s,124
2726592000,s,124
2726871000,s,124
2727163000,s,124
2727501000,s,124
2727795000,s,124
2728098000,s,124
2729397000,s,124
2729716000,s,124
2729994000,s,124
2730270000,s,124
2730535000,s,124
2730917000,s,124
2731202000,s,124
2731565000,s,124
2731818000,s,124
2732126000,s,124
2732335000,s,124
2734920000,r,1340
2734921000,r,1340
2734921000,r,1340
2734922000,r,1340
2734922000,r,1340
2738158000,s,124
2738431000,s,124
2738653000,s,124
2739072000,s,124
2739322000,r,1340
2739323000,r,1340
2739324000,r,956
2739492000,s,124
2740903000,s,124
2741163000,s,124
2741413000,s,124
6147730000,r,140
6147731000,r,124
6147731000,r,124
6151159000,s,124
6151654000,s,124
12124631000,s,156
12135349000,r,156
12655446000,r,156
12655447000,r,140
12655447000,r,124
12655448000,r,124
12660066000,s,124
12660867000,s,124
12661120000,s,124
12661466000,s,124
12675389000,r,124
18240825000,s,156
18255458000,r,156
