0,s,156
14640000,r,156
672164000,s,124
708983000,s,124
709447000,s,124
709595000,s,124
732599000,r,124
735145000,s,124
735963000,s,1340
736262000,s,780
746064000,r,124
747370000,r,364
748066000,s,124
748874000,s,188
749694000,s,204
749769000,s,652
759687000,r,204
759687000,r,172
761125000,s,124
761694000,s,156
779966000,s,1340
780141000,s,1340
781385000,s,172
790595000,r,1340
790595000,r,1340
790595000,r,1340
791729000,s,124
792814000,r,1340
792815000,r,1340
792815000,r,1340
792815000,r,1340
792815000,r,1340
792815000,r,1340
792815000,r,540
793252000,s,124
793495000,s,124
793533000,s,124
793549000,s,124
795875000,r,1372
795875000,r,1372
802700000,s,1340
802774000,s,188
804130000,s,316
804555000,s,396
811361000,s,492
812605000,s,396
819621000,r,124
819622000,r,124
822999000,r,124
825569000,s,124
826189000,r,396
826189000,r,1340
826189000,r,1340
826190000,r,1340
826520000,s,124
826823000,s,124
826930000,s,124
827688000,s,124
828493000,r,1340
828493000,r,1340
828493000,r,1340
828493000,r,1340
828493000,r,1340
828493000,r,1340
828494000,r,1340
828494000,r,1340
828594000,r,1340
828594000,r,1340
828594000,r,1340
828594000,r,1340
828595000,r,1340
828595000,r,1180
828595000,r,1340
828595000,r,1340
829093000,s,124
829137000,s,124
829150000,s,124
829169000,s,124
829178000,s,124
829439000,s,124
829566000,s,124
829657000,s,124
831909000,r,204
833172000,r,140
833744000,r,252
833744000,r,252
835685000,s,140
841526000,r,204
841526000,r,1340
841526000,r,1340
841526000,r,1340
841526000,r,1340
841527000,r,1340
841527000,r,780
841640000,s,124
842158000,s,236
842600000,s,124
842873000,s,124
842973000,s,124
854602000,r,124
855374000,s,124
858188000,s,1340
858245000,s,764
862154000,s,140
875521000,r,124
875521000,r,124
875521000,r,364
877126000,s,124
878273000,s,188
879283000,s,668
888109000,r,124
888109000,r,204
900335000,r,124
912872000,r,1340
912872000,r,1340
912872000,r,1340
912872000,r,1340
912872000,r,1340
912872000,r,1340
912872000,r,1340
912872000,r,1340
913573000,s,124
913625000,s,124
913639000,s,124
913653000,s,124
926673000,r,1340
926673000,r,1340
926673000,r,1340
926673000,r,1340
926674000,r,1340
926674000,r,1340
926674000,r,1340
926674000,r,1340
926881000,r,1340
926881000,r,1340
926881000,r,428
927422000,s,124
928076000,s,124
928218000,s,124
928319000,s,124
928692000,s,124
928784000,s,124
960431000,s,412
961284000,s,364
964841000,s,1340
964890000,s,284
974231000,r,124
975462000,r,124
975462000,r,124
1056972000,r,380
1098886000,s,124
1268037000,r,1340
1268037000,r,1340
1268037000,r,1340
1268037000,r,1340
1268038000,r,1340
1268038000,r,876
1268038000,r,876
1269341000,s,124
1269544000,s,124
1269657000,s,124
1269755000,s,124
3209001000,r,1340
3209001000,r,1340
3209001000,r,1340
3209002000,r,1340
3209002000,r,1340
3209002000,r,1340
3209315000,r,1244
3209315000,r,1340
3209315000,r,1340
3209315000,r,1340
3209316000,r,1340
3211607000,s,124
3211938000,s,124
3212175000,s,124
3212701000,s,124
3212933000,s,124
3213165000,s,124
3213386000,s,124
3214115000,s,124
3214352000,s,124
3214769000,s,124
3215001000,s,124
3250635000,r,1340
3250635000,r,1340
3250635000,r,1340
3250635000,r,1340
3250635000,r,1340
3250635000,r,1340
3250636000,r,1340
3250636000,r,1340
3250710000,r,1340
3250710000,r,1340
3250710000,r,1340
3250710000,r,1340
3250710000,r,1340
3250711000,r,1340
3250711000,r,1340
3250711000,r,1340
3250741000,r,1340
3250741000,r,1340
3250741000,r,1340
3250741000,r,1340
3250742000,r,1340
3255235000,s,124
3255478000,s,124
3255642000,s,124
3255853000,s,124
3256380000,s,124
3256759000,s,124
3257075000,s,124
3257145000,s,124
3257158000,s,124
3257324000,s,124
3257665000,s,124
3258171000,s,124
3258401000,s,124
3259212000,s,124
3259677000,s,124
3260157000,s,124
3260482000,s,124
3260791000,s,124
3260954000,s,124
3261109000,s,124
3261262000,s,124
3268281000,r,1340
3268281000,r,1340
3268281000,r,1340
3268281000,r,1340
3268282000,r,1340
3268282000,r,1340
3268282000,r,1340
3268282000,r,1340
3270644000,s,124
3271013000,s,124
3271280000,s,124
3271512000,s,124
3271704000,s,124
3272015000,s,124
3272300000,s,124
3272511000,s,124
3282621000,r,1340
3282622000,r,1340
3282622000,r,1340
3282623000,r,1340
3282623000,r,1340
3282624000,r,1340
3282624000,r,1340
3282624000,r,1340
3285006000,s,124
3285225000,r,1340
3285225000,r,1340
3285225000,r,1340
3285226000,r,1340
3285226000,r,1340
3285227000,r,1340
3285318000,s,124
3285227000,r,1340
3285227000,r,1340
3285382000,r,1340
3285382000,r,1340
3285383000,r,1340
3285383000,r,1340
3285384000,r,1340
3285384000,r,1340
3285385000,r,1340
3285385000,r,956
3285549000,s,124
3286444000,s,124
3286862000,s,124
3287109000,s,124
3287277000,s,124
3287646000,s,124
3287879000,s,124
3288458000,s,124
3288736000,s,124
3289173000,s,124
3289696000,s,124
3290029000,s,124
3290077000,s,124
3290100000,s,124
3290117000,s,124
3290134000,s,124
3290147000,s,124
3290696000,s,124
3291088000,s,124
3291307000,s,124
3291534000,s,124
3291779000,s,124
6079075000,r,140
6079076000,r,124
6083436000,s,124
6123878000,s,124
12104200000,s,156
12143225000,s,156
12143692000,s,156
12161856000,r,156
13191022000,r,156
13191022000,r,140
13191023000,r,124
13191023000,r,124
13195019000,s,124
13195571000,s,124
13196024000,s,124
13199210000,s,124
13214705000,r,124
19221613000,s,156
19234605000,r,156
