0,s,140
40089000,s,140
40602000,s,140
40792000,s,140
40825000,s,140
59538000,r,172
59538000,r,156
59539000,r,172
88988000,s,1340
89551000,s,1340
89913000,s,1340
91930000,s,172
108905000,r,140
108906000,r,140
108906000,r,1340
108907000,r,1340
116806000,r,1340
116806000,r,396
116807000,r,1036
125563000,s,1340
127300000,s,140
127554000,s,172
128844000,s,124
136866000,r,124
144487000,r,220
172066000,s,124
1940220000,s,124
1980045000,s,124
1980545000,s,124
1980666000,s,124
2003370000,r,124
2004630000,s,124
2006444000,s,1340
2006613000,s,684
2010384000,s,1340
2011388000,s,1340
2012577000,s,172
2018278000,r,124
2018279000,r,364
2019337000,s,124
2020287000,s,188
2021079000,s,204
2021554000,s,652
2025263000,r,1372
2025263000,r,1372
2030599000,s,1340
2030634000,r,204
2030753000,s,188
2030804000,r,172
2031701000,s,316
2032154000,s,124
2032856000,s,156
2032915000,s,396
2044376000,r,124
2046585000,r,124
2056210000,r,1340
2056211000,r,1340
2056211000,r,1340
2056211000,r,1340
2056212000,r,1340
2056212000,r,1340
2056212000,r,1340
2056213000,r,1340
2056520000,r,1340
2056521000,r,540
2058158000,s,124
2058444000,s,124
2058589000,s,124
2058719000,s,124
2058908000,s,124
2064107000,r,380
2066352000,s,140
2072096000,r,124
2089093000,s,492
2090237000,s,396
2097458000,s,124
2101972000,r,124
2101972000,r,396
2103710000,r,1340
2103711000,r,1340
2103711000,r,1340
2103711000,r,1340
2103711000,r,1340
2103711000,r,1340
2103711000,r,1340
2103711000,r,540
2103762000,r,396
2104012000,r,1340
2104013000,r,1340
2104013000,r,1340
2104317000,s,124
2104668000,s,124
2105151000,s,124
2105293000,s,124
2105432000,s,124
2105626000,s,124
2110312000,r,1340
2110312000,r,1340
2110313000,r,1340
2110313000,r,1340
2110313000,r,1340
2110313000,r,1340
2110313000,r,1340
2110313000,r,124
2110964000,s,124
2111016000,s,124
2111035000,s,124
2111044000,s,124
2115752000,s,1340
2115796000,s,796
2115821000,r,1340
2115821000,r,1340
2115821000,r,1340
2116528000,r,1340
2116584000,s,124
2116529000,r,1340
2116529000,r,1340
2116529000,r,1180
2116847000,s,124
2117010000,s,124
2117047000,s,124
2127295000,r,124
2127295000,r,124
2128347000,r,364
2128937000,s,124
2131333000,s,188
2132619000,s,668
2144410000,r,124
2144410000,r,204
2144410000,r,124
2149745000,r,1340
2149746000,r,1340
2149746000,r,1340
2149746000,r,1340
2150519000,s,124
2150648000,s,124
2151884000,r,1340
2151884000,r,1340
2151884000,r,1340
2151885000,r,1340
2151885000,r,1340
2152441000,s,124
2152702000,s,124
2152794000,s,124
2169014000,r,1340
2169014000,r,1340
2169014000,r,1340
2169014000,r,1340
2169014000,r,1340
2169015000,r,1340
2169015000,r,1340
2169015000,r,1340
2169374000,r,1340
2169374000,r,428
2170429000,s,124
2170513000,s,124
2170548000,s,124
2170563000,s,124
2170574000,s,124
2226119000,s,1340
2226225000,s,268
2239033000,s,412
2239760000,r,124
2239760000,r,124
2242052000,s,364
2252361000,r,124
2327986000,r,380
2373137000,s,124
2604414000,r,1340
2604414000,r,1340
2604414000,r,1340
2604415000,r,1340
2604415000,r,1340
2604415000,r,876
2605450000,s,124
2605591000,s,124
2605871000,s,124
4540494000,r,1340
4540494000,r,1340
4540495000,r,1340
4540495000,r,1340
4540496000,r,1340
4540496000,r,1340
4540497000,r,1244
4540497000,r,1340
4541268000,r,1340
4541268000,r,1340
4541269000,r,1340
4545117000,s,124
4545750000,s,124
4545995000,s,124
4546366000,s,124
4546661000,s,124
4556895000,r,1340
4556895000,r,1340
4556896000,r,1340
4558752000,s,124
4559017000,s,124
4559135000,r,1340
4559135000,r,1340
4559135000,r,1340
4559135000,r,1340
4559135000,r,1340
4559136000,r,1340
4559136000,r,1340
4559136000,r,1340
4559285000,r,1340
4559285000,r,1340
4559286000,r,1340
4559286000,r,1340
4559286000,r,1340
4559286000,r,1340
4559286000,r,1340
4559758000,s,124
4559972000,s,124
4560272000,s,124
4560705000,s,124
4560921000,s,124
4561450000,s,124
4561677000,s,124
4571314000,r,1340
4571314000,r,1340
4571314000,r,1340
4571315000,r,1340
4571315000,r,1340
4571316000,r,1340
4571316000,r,1340
4571316000,r,1340
4571609000,r,1340
4571609000,r,1340
4571610000,r,1340
4571610000,r,1340
4571611000,r,1340
4573243000,r,1340
4573244000,r,1340
4573471000,s,124
4573244000,r,1340
4573245000,r,1340
4573245000,r,1340
4573245000,r,1340
4573246000,r,1340
4573246000,r,1340
4573601000,r,1340
4573601000,r,1340
4573602000,r,1340
4573602000,r,1340
4573603000,r,1340
4573603000,r,1340
4573604000,r,1340
4573604000,r,1340
4573723000,r,1340
4573746000,s,124
4573990000,s,124
4574601000,s,124
4574884000,s,124
4575097000,s,124
4575300000,s,124
4575502000,s,124
4575703000,s,124
4575897000,s,124
4576074000,s,124
4576256000,s,124
4576411000,r,1340
4576411000,r,1340
4576623000,s,124
4576412000,r,1340
4576412000,r,1340
4576413000,r,956
4576826000,s,124
4577016000,s,124
4577808000,s,124
4578413000,s,124
4578666000,s,124
7408629000,r,140
7408629000,r,124
7408630000,r,124
7411545000,s,124
7411952000,s,124
12778314000,s,156
12815522000,s,156
12816006000,s,156
12834119000,r,156
14476598000,r,156
14476599000,r,140
14476599000,r,140
14482270000,s,124
14484064000,s,124
14496455000,r,124
19917928000,s,156
19955343000,s,156
19955802000,s,156
19976492000,r,156
