0,s,156
40600000,s,156
41030000,s,156
61719000,r,156
3692897000,s,124
3736816000,s,124
3737271000,s,124
3737387000,s,124
3752960000,s,156
3753032000,s,156
3759357000,r,124
3759357000,r,188
3759358000,r,172
3760048000,s,124
3765316000,s,1340
3765375000,s,716
3777247000,s,1340
3777327000,r,124
3777719000,s,1340
3777833000,r,364
3778233000,s,172
3778830000,s,124
3781669000,s,188
3783249000,s,204
3785068000,s,652
3792045000,r,1372
3792045000,r,1372
3792045000,r,204
3793646000,r,172
3795023000,s,124
3795134000,s,156
3797531000,s,1340
3799077000,s,188
3803123000,s,316
3806666000,r,124
3808912000,s,396
3813642000,r,124
3818390000,r,1340
3818390000,r,1340
3818390000,r,1340
3818390000,r,1340
3818391000,r,1340
3818391000,r,1340
3818391000,r,1340
3818391000,r,1340
3818519000,r,1340
3818519000,r,540
3819590000,s,124
3820350000,s,124
3820742000,s,124
3821343000,s,124
3821860000,s,124
3822287000,r,124
3842650000,s,140
3843552000,s,492
3843686000,s,396
3845636000,r,380
3853637000,r,124
3858455000,s,124
3859785000,r,396
3861548000,r,1340
3861549000,r,1340
3861549000,r,1340
3861549000,r,1340
3861549000,r,1340
3861549000,r,1340
3861549000,r,1340
3861549000,r,1340
3861665000,r,1340
3861665000,r,1340
3862065000,s,124
3862220000,r,1340
3862220000,r,1340
3862254000,s,124
3862220000,r,1340
3862220000,r,508
3862220000,r,1340
3862221000,r,1340
3862221000,r,1340
3862221000,r,796
3862305000,r,1340
3862391000,s,124
3862500000,s,124
3862624000,s,124
3862761000,s,124
3862967000,s,124
3863194000,s,124
3863578000,s,124
3863661000,s,124
3871519000,r,124
3872392000,s,124
3873564000,r,1340
3873564000,r,1340
3873564000,r,1340
3873565000,r,1340
3873565000,r,1340
3873565000,r,1340
3873565000,r,780
3874524000,s,124
3874582000,s,124
3874595000,s,124
3875389000,s,1340
3875443000,s,700
3876114000,s,140
3890812000,r,124
3890812000,r,124
3890812000,r,364
3891672000,s,124
3892942000,s,188
3893712000,s,668
3903197000,r,124
3903197000,r,124
3903197000,r,204
3913642000,r,1340
3913642000,r,1340
3913642000,r,1340
3913642000,r,1340
3913642000,r,1340
3913643000,r,1340
3913643000,r,1340
3913643000,r,1340
3914389000,s,124
3914593000,s,124
3914690000,s,124
3914762000,s,124
3918147000,s,124
3935440000,r,1340
3935441000,r,1340
3935441000,r,1340
3935441000,r,1340
3935441000,r,1340
3935441000,r,1340
3935441000,r,1340
3935441000,r,1340
3935627000,r,1340
3935627000,r,1340
3935627000,r,428
3936411000,s,124
3936685000,s,124
3936823000,s,124
3936856000,s,124
3937135000,s,124
3937400000,s,124
4010371000,s,1340
4010576000,s,284
4015924000,s,412
4016941000,s,364
4021638000,r,124
4021638000,r,124
4029217000,r,124
4073585000,r,380
4123132000,s,124
4347250000,r,1340
4347251000,r,1340
4347251000,r,1340
4347251000,r,1340
4347251000,r,1340
4347252000,r,876
4349018000,s,124
4349103000,s,124
4349125000,s,124
4349140000,s,124
4349156000,s,124
4349820000,s,124
5765908000,r,1340
5765908000,r,1340
5765909000,r,1340
5765909000,r,1340
5765910000,r,1340
5765910000,r,1340
5765911000,r,1244
5765911000,r,1340
5766735000,r,1340
5766735000,r,1340
5766736000,r,1340
5770411000,s,124
5770845000,s,124
5771050000,s,124
5771310000,s,124
5771492000,s,124
5771985000,s,124
5772541000,s,124
5772826000,s,124
5773259000,s,124
5773562000,s,124
5774040000,s,124
5784710000,r,1340
5784710000,r,1340
5784711000,r,1340
5784711000,r,1340
5784712000,r,1340
5784712000,r,1340
5784713000,r,1340
5784713000,r,1340
5785113000,r,1340
5785113000,r,1340
5785114000,r,1340
5785114000,r,1340
5785115000,r,1340
5785115000,r,1340
5785116000,r,1340
5785116000,r,1340
5785262000,r,1340
5785262000,r,1340
5785263000,r,1340
5785263000,r,1340
5785264000,r,1340
5789270000,s,124
5789766000,s,124
5790490000,s,124
5790769000,s,124
5791353000,s,124
5791597000,s,124
5791842000,s,124
5792028000,s,124
5792217000,s,124
5792484000,s,124
5792749000,s,124
5792984000,s,124
5793725000,s,124
5794017000,s,124
5794224000,s,124
5794473000,s,124
5794747000,s,124
5795021000,s,124
5795277000,s,124
5795557000,s,124
5795812000,s,124
5804137000,r,1340
5804138000,r,1340
5804138000,r,1340
5804139000,r,1340
5804139000,r,1340
5804140000,r,1340
5804140000,r,1340
5804141000,r,1340
5804545000,r,1340
5804546000,r,1340
5804546000,r,1340
5804547000,r,1340
5804547000,r,1340
5804548000,r,1340
5806380000,s,124
5807458000,s,124
5807726000,s,124
5808653000,s,124
5810028000,r,1340
5810029000,r,1340
5810029000,r,1340
5810030000,r,1340
5810030000,r,1340
5810030000,r,1340
5810031000,r,1340
5810031000,r,1340
5810478000,r,1340
5810478000,r,1340
5811164000,s,124
5812076000,s,124
5812379000,s,124
5812643000,s,124
5812899000,s,124
5813141000,s,124
5813394000,s,124
5813776000,s,124
5814041000,s,124
5814586000,s,124
5814867000,s,124
5815125000,s,124
5815524000,s,124
5815773000,s,124
5816049000,s,124
5816346000,s,124
5816615000,s,124
5816869000,s,124
5817101000,s,124
5817463000,s,124
5817691000,r,1340
5817691000,r,1340
5817692000,r,1340
5820106000,s,124
5820596000,s,124
5820851000,s,124
5821838000,r,1340
5821838000,r,1340
5821839000,r,1340
5822218000,r,1340
5822219000,r,988
5823786000,s,124
5824544000,s,124
5825499000,s,124
5825985000,s,124
5826248000,s,124
9150085000,r,140
9150086000,r,124
9150086000,r,124
9153927000,s,124
9154369000,s,124
15093586000,s,156
15105671000,r,156
15696983000,r,156
15696985000,r,140
15700493000,s,124
15701874000,s,124
15713684000,r,124
21207602000,s,156
21244815000,s,156
21245237000,s,156
21264092000,r,156
