0,s,124
37716000,s,124
38159000,s,124
38281000,s,124
59666000,r,124
60662000,s,124
61710000,s,1340
61824000,s,684
62523000,s,1340
62625000,s,1340
63255000,s,172
72038000,r,124
72038000,r,364
72621000,s,124
73246000,s,188
73861000,s,204
74337000,s,652
77044000,r,1372
77044000,r,1372
78838000,s,204
79300000,s,316
79591000,s,396
83569000,r,204
83570000,r,172
84401000,s,124
84681000,s,156
94076000,r,124
94076000,r,124
94076000,r,124
112552000,r,1340
112552000,r,1340
112552000,r,1340
114533000,s,124
116804000,r,1340
116805000,r,1340
116805000,r,1340
116805000,r,1340
116806000,r,1340
116806000,r,1340
116806000,r,540
116807000,r,252
117059000,r,252
118386000,s,124
118723000,s,124
118769000,s,124
118803000,s,124
119201000,r,124
120832000,s,140
141397000,s,492
141890000,s,396
146749000,s,140
154553000,s,124
160458000,r,124
161028000,r,396
161028000,r,1340
161482000,s,124
164306000,r,1340
164306000,r,1340
164306000,r,1340
164306000,r,1340
164306000,r,1340
164307000,r,1340
164307000,r,1340
164307000,r,1340
164453000,r,1340
164453000,r,1340
164453000,r,1340
164453000,r,1340
164453000,r,1340
164453000,r,1340
164453000,r,1340
164453000,r,1180
164497000,r,1340
164497000,r,1340
165303000,s,124
165478000,s,124
165580000,s,124
165653000,s,124
165675000,r,124
165719000,s,124
165828000,s,124
165910000,s,124
165991000,s,124
166074000,s,124
166138000,s,124
168686000,s,1340
168756000,s,732
176781000,r,1340
176781000,r,1340
176782000,r,1340
176782000,r,1340
176782000,r,1340
176782000,r,780
177480000,s,124
177594000,s,124
177675000,s,124
181323000,r,124
181323000,r,124
184751000,r,364
185193000,s,124
186336000,s,188
187093000,s,668
214450000,r,124
214451000,r,124
214451000,r,204
228620000,r,1340
228620000,r,1340
228621000,r,1340
228621000,r,1340
228621000,r,1340
228621000,r,1340
228622000,r,1340
228622000,r,1340
229363000,s,124
229441000,s,124
229459000,s,124
229647000,s,124
242869000,r,1340
242869000,r,1340
242869000,r,1340
242869000,r,1340
244507000,s,124
244638000,s,124
244782000,r,1340
244782000,r,1340
244782000,r,1340
244783000,r,1340
244783000,r,1340
244783000,r,1340
244784000,r,428
245581000,s,124
245944000,s,124
246001000,s,124
246016000,s,124
301907000,s,412
302316000,s,364
306937000,s,1340
306990000,s,284
315982000,r,124
319867000,r,124
319867000,r,124
462604000,r,380
505656000,s,124
768894000,r,1340
768894000,r,1340
768895000,r,1340
768895000,r,1340
768895000,r,1340
768896000,r,876
768896000,r,876
771734000,s,124
772252000,s,124
772825000,s,124
773008000,s,124
3748921000,r,1340
3748921000,r,1340
3748922000,r,1340
3748922000,r,1340
3748923000,r,1340
3748923000,r,1340
3748924000,r,1244
3748924000,r,1340
3749743000,r,1340
3749744000,r,1340
3753519000,s,124
3754359000,s,124
3754741000,s,124
3755112000,s,124
3755521000,s,124
3755731000,s,124
3755995000,s,124
3756200000,s,124
3756399000,s,124
3756698000,s,124
3768878000,r,1340
3768878000,r,1340
3768879000,r,1340
3768879000,r,1340
3768880000,r,1340
3768880000,r,1340
3768881000,r,1340
3768881000,r,1340
3769381000,r,1340
3769381000,r,1340
3769382000,r,1340
3769382000,r,1340
3769383000,r,1340
3769383000,r,1340
3769384000,r,1340
3769384000,r,1340
3769530000,r,1340
3769530000,r,1340
3769531000,r,1340
3769531000,r,1340
3770990000,s,124
3772134000,s,124
3772456000,s,124
3772706000,s,124
3773247000,s,124
3773429000,s,124
3773770000,s,124
3773983000,s,124
3774237000,s,124
3774447000,s,124
3774617000,s,124
3774807000,s,124
3775001000,s,124
3775197000,s,124
3775801000,s,124
3776093000,s,124
3776360000,s,124
3776605000,s,124
3776941000,s,124
3777223000,s,124
3783562000,r,1340
3783562000,r,1340
3784153000,r,1340
3784153000,r,1340
3784154000,r,1340
3784154000,r,1340
3784155000,r,1340
3784155000,r,1340
3784156000,r,1340
3784156000,r,1340
3784324000,r,1340
3784325000,r,1340
3784325000,r,1340
3784326000,r,1340
3784326000,r,1340
3785493000,s,124
3786060000,r,1340
3786139000,s,124
3786060000,r,1340
3786061000,r,1340
3786061000,r,1340
3786062000,r,1340
3786062000,r,1340
3786062000,r,1340
3786063000,r,1340
3786682000,r,1340
3788465000,s,124
3788936000,s,124
3789235000,s,124
3789521000,s,124
3789830000,s,124
3790068000,s,124
3790357000,s,124
3790675000,s,124
3790982000,s,124
3791490000,s,124
3791802000,s,124
3792117000,s,124
3792600000,s,124
3792986000,s,124
3793217000,s,124
3793429000,s,124
3793634000,s,124
3793838000,s,124
3794083000,s,124
3794289000,s,124
3794503000,s,124
3794751000,s,124
3796784000,r,1340
3798662000,s,124
3800805000,r,1340
3800805000,r,1340
3800806000,r,1340
3800806000,r,1340
3802150000,r,1340
3802151000,r,1340
3802151000,r,1340
3802152000,r,1340
3802152000,r,956
3802388000,s,124
3803346000,s,124
3803659000,s,124
3804179000,s,124
3804443000,s,124
3805022000,s,124
3805474000,s,124
3806047000,s,124
3806306000,s,124
5528921000,r,140
5528922000,r,124
5528922000,r,124
5533027000,s,124
5533528000,s,124
10655832000,s,156
10694082000,s,156
10694499000,s,156
10712837000,r,156
13820900000,r,156
13820901000,r,140
13820901000,r,124
13820902000,r,124
13825251000,s,124
13825861000,s,124
13826135000,s,124
13827088000,s,124
13840840000,r,124
19776352000,s,156
19788802000,r,156
