0,s,156
38922000,s,156
39359000,s,156
57911000,r,156
700767000,s,140
737009000,s,140
737645000,s,140
737752000,s,140
737771000,s,140
758975000,r,188
758976000,r,252
758976000,r,252
763090000,s,124
764608000,s,124
775561000,r,124
777250000,s,124
778804000,s,1340
778965000,s,716
782637000,s,1340
782869000,s,1340
789486000,s,172
790566000,r,124
790566000,r,364
791992000,s,124
793330000,s,188
794090000,s,204
794780000,s,652
796943000,r,1372
796943000,r,1372
804204000,r,204
804204000,r,172
806104000,s,1340
806435000,s,188
806660000,s,124
806821000,s,156
807773000,s,316
808167000,s,396
817410000,r,124
821635000,r,124
821635000,r,124
835568000,r,1340
835569000,r,1340
835569000,r,1340
835569000,r,1340
835570000,r,1340
835570000,r,1340
835570000,r,1340
835571000,r,1340
835859000,r,1340
835859000,r,540
837398000,s,124
837937000,s,124
838316000,s,124
838817000,s,124
838833000,r,380
839235000,s,124
841553000,s,140
868053000,s,492
868852000,s,396
877801000,s,124
879561000,r,124
886334000,r,1340
886334000,r,1340
886335000,r,1340
886335000,r,1340
886335000,r,1340
886335000,r,1340
886335000,r,1340
886335000,r,780
886452000,r,396
886452000,r,1340
886453000,r,1340
886453000,r,1340
886453000,r,1340
886453000,r,1340
886453000,r,1340
886453000,r,1340
886497000,r,1340
886497000,r,1340
886497000,r,1340
886497000,r,1340
886956000,s,124
887068000,s,124
887084000,s,124
887095000,s,124
887265000,s,124
887355000,s,124
887418000,s,124
887468000,s,124
887872000,r,124
887913000,s,124
887992000,s,124
888273000,s,124
897458000,s,1340
897595000,s,732
903533000,r,1340
903533000,r,1340
903533000,r,1340
903534000,r,1340
903534000,r,1340
903534000,r,1180
904490000,s,124
904690000,s,124
904830000,s,124
928591000,s,732
935615000,r,124
935615000,r,124
935615000,r,364
937337000,s,124
939842000,s,188
941158000,s,668
944786000,r,124
950548000,r,124
950548000,r,204
951514000,r,124
963528000,r,1340
963528000,r,1340
963529000,r,1340
963529000,r,1340
963529000,r,1340
963529000,r,1340
963529000,r,1340
963529000,r,1340
963631000,r,1340
963946000,s,124
964229000,s,124
964395000,s,124
964644000,s,124
964889000,s,124
975208000,r,1340
975208000,r,1340
975208000,r,1340
976498000,r,1340
976499000,r,1340
976499000,r,1340
976499000,r,1340
976500000,r,1340
976500000,r,1340
976501000,r,428
977147000,s,124
977766000,s,124
978214000,s,124
978344000,s,124
978610000,s,124
1022727000,s,1340
1022867000,s,284
1033427000,r,124
1036209000,s,412
1036750000,s,364
1046933000,r,124
1082156000,r,380
1125224000,s,124
1500233000,r,1340
1500233000,r,1340
1500234000,r,1340
1500234000,r,1340
1500234000,r,1340
1500234000,r,876
1503107000,r,876
1503283000,s,124
1503762000,s,124
1503955000,s,124
1504192000,s,124
4619669000,r,1340
4619670000,r,1340
4619670000,r,1340
4619670000,r,1340
4619671000,r,1340
4619671000,r,1340
4619672000,r,1244
4619672000,r,1340
4620352000,r,1340
4620353000,r,1340
4620353000,r,1340
4624512000,s,124
4624942000,s,124
4626193000,s,124
4627487000,s,124
4628119000,s,124
4628403000,s,124
4628841000,s,124
4629156000,s,124
4629609000,s,124
4629848000,s,124
4630071000,s,124
4642289000,r,1340
4642289000,r,1340
4642290000,r,1340
4642290000,r,1340
4642291000,r,1340
4642291000,r,1340
4642292000,r,1340
4642292000,r,1340
4642749000,r,1340
4642749000,r,1340
4642750000,r,1340
4642750000,r,1340
4642751000,r,1340
4642751000,r,1340
4642752000,r,1340
4642752000,r,1340
4642894000,r,1340
4642894000,r,1340
4642895000,r,1340
4642895000,r,1340
4642896000,r,1340
4645714000,s,124
4646087000,s,124
4647134000,s,124
4647492000,s,124
4647872000,s,124
4648153000,s,124
4648320000,s,124
4648497000,s,124
4648650000,s,124
4648821000,s,124
4649595000,s,124
4649884000,s,124
4650120000,s,124
4651856000,s,124
4652023000,s,124
4652099000,s,124
4652144000,s,124
4652182000,s,124
4652670000,s,124
4653015000,s,124
4653331000,s,124
4659621000,r,1340
4659622000,r,1340
4659622000,r,1340
4659623000,r,1340
4659999000,r,1340
4659999000,r,1340
4660000000,r,1340
4660000000,r,1340
4660001000,r,1340
4660001000,r,1340
4660002000,r,1340
4660002000,r,1340
4660150000,r,1340
4660151000,r,1340
4661640000,s,124
4661897000,r,1340
4661897000,r,1340
4661898000,r,1340
4661898000,r,1340
4661899000,r,1340
4661899000,r,1340
4661900000,r,1340
4661900000,r,1340
4662084000,r,1340
4662092000,s,124
4662085000,r,1340
4662085000,r,1340
4662086000,r,1340
4662086000,r,1340
4662801000,s,124
4663289000,s,124
4663408000,s,124
4663452000,s,124
4663469000,r,1340
4663489000,s,124
4663581000,s,124
4663620000,s,124
4663469000,r,1340
4663470000,r,1340
4663470000,r,1340
4663471000,r,956
4665045000,s,124
4665216000,s,124
4665289000,s,124
4665343000,s,124
4665625000,s,124
4665957000,s,124
4666264000,s,124
4666552000,s,124
4666812000,s,124
4667294000,s,124
4667808000,s,124
4668478000,s,124
4668796000,s,124
4669065000,s,124
4669328000,s,124
4669566000,s,124
4670564000,s,124
4670828000,s,124
4671098000,s,124
4671378000,s,124
4671753000,s,124
4672041000,s,124
4672288000,s,124
6155808000,r,140
6155808000,r,124
6155809000,r,124
6160331000,s,124
6160864000,s,124
12129123000,s,156
12140455000,r,156
14556052000,r,156
14556053000,r,140
14556053000,r,124
14556054000,r,124
14559984000,s,124
14560787000,s,124
14561891000,s,124
14563201000,s,124
14575653000,r,124
20248766000,s,156
20288861000,s,156
20289292000,s,156
20307242000,r,156
