0,s,124
54731000,s,124
55168000,s,124
55268000,s,124
55287000,s,124
73165000,r,236
73166000,r,236
73166000,r,172
77719000,s,124
80994000,s,124
90456000,s,1340
90689000,s,1340
91161000,s,172
91418000,r,124
92536000,s,124
94979000,s,1340
95056000,s,748
105281000,r,1372
105281000,r,124
105281000,r,1372
106444000,r,364
107121000,s,124
108236000,s,188
108524000,s,1340
108790000,s,188
109092000,s,204
110047000,s,316
110242000,s,652
110414000,s,396
119269000,r,204
119270000,r,172
120343000,s,124
120905000,s,156
121999000,r,124
124745000,r,124
131386000,r,124
141317000,r,252
141318000,r,252
144158000,s,140
145723000,r,1340
145723000,r,1340
145724000,r,1340
145724000,r,1340
145736000,r,1340
146992000,r,1340
146992000,r,1340
146992000,r,1340
146992000,r,1340
146992000,r,540
147110000,s,124
147752000,s,124
147947000,s,124
148381000,s,124
148516000,s,124
171627000,s,140
177323000,s,492
177998000,s,396
189010000,s,124
190288000,r,124
199095000,r,1340
199095000,r,1340
199095000,r,1340
199095000,r,1340
199095000,r,1340
199095000,r,1340
199096000,r,1340
199096000,r,780
199223000,r,396
199223000,r,1340
199224000,r,1340
199224000,r,1340
199224000,r,1340
199224000,r,1340
199224000,r,1340
199224000,r,1340
199263000,r,1340
199263000,r,1340
199263000,r,1340
199263000,r,1340
199263000,r,124
199975000,s,124
200163000,s,124
200290000,s,124
200363000,s,124
200561000,s,124
200625000,s,124
200691000,s,124
205050000,s,124
205182000,s,124
205295000,s,124
205384000,s,124
209528000,s,1340
209588000,s,700
209996000,r,1340
211458000,r,1340
211459000,r,1340
211459000,r,1340
211459000,r,1340
211459000,r,1180
211909000,s,124
211970000,s,124
212003000,s,124
220961000,r,124
220961000,r,124
220962000,r,364
222091000,s,124
223483000,s,188
224389000,s,668
248896000,r,124
248896000,r,124
248896000,r,204
261915000,r,1340
261915000,r,1340
262621000,r,1340
262621000,r,1340
262621000,r,1340
262621000,r,1340
262621000,r,1340
262621000,r,1340
262622000,r,1340
263169000,s,124
263439000,s,124
263668000,s,124
263988000,s,124
264344000,s,124
275453000,r,1340
275454000,r,1340
275454000,r,1340
275454000,r,1340
275455000,r,1340
275455000,r,1340
275455000,r,1340
275456000,r,1340
277072000,s,124
277203000,s,124
277236000,s,124
277259000,s,124
279011000,r,1340
279011000,r,428
280327000,s,124
348949000,s,1340
349022000,s,284
358197000,s,412
359258000,s,364
364229000,r,124
364229000,r,124
370716000,r,124
410460000,r,380
456133000,s,124
627208000,r,1340
627208000,r,1340
627209000,r,1340
627209000,r,1340
627209000,r,1340
627210000,r,876
627210000,r,876
628939000,s,124
629067000,s,124
629089000,s,124
629223000,s,124
2615443000,r,1340
2615443000,r,1340
2615444000,r,1340
2615444000,r,1340
2615444000,r,1340
2615445000,r,1340
2615445000,r,1244
2615446000,r,1340
2615877000,r,1340
2615877000,r,1340
2615877000,r,1340
2616699000,s,124
2616905000,s,124
2616980000,s,124
2617045000,s,124
2617142000,s,124
2617269000,s,124
2617338000,s,124
2617405000,s,124
2617454000,s,124
2617497000,s,124
2617568000,s,124
2627532000,r,1340
2628130000,s,124
2628936000,r,1340
2628937000,r,1340
2628937000,r,1340
2628938000,r,1340
2628938000,r,1340
2628938000,r,1340
2628939000,r,1340
2628939000,r,1340
2629250000,r,1340
2629250000,r,1340
2629251000,r,1340
2629251000,r,1340
2629400000,r,1340
2629401000,r,1340
2629401000,r,1340
2629669000,s,124
2629794000,s,124
2629877000,s,124
2629978000,s,124
2630125000,s,124
2630209000,s,124
2630263000,s,124
2630312000,s,124
2630386000,s,124
2630432000,s,124
2630603000,r,1340
2630698000,s,124
2630603000,r,1340
2630604000,r,1340
2630604000,r,1340
2630605000,r,1340
2630848000,s,124
2631002000,s,124
2631073000,s,124
2631515000,s,124
2631637000,s,124
2631976000,s,124
2632059000,s,124
2632123000,s,124
2632157000,s,124
2639302000,r,1340
2639303000,r,1340
2639303000,r,1340
2640136000,s,124
2640242000,s,124
2640300000,s,124
2640456000,r,1340
2640456000,r,1340
2640457000,r,1340
2641224000,s,124
2641329000,s,124
2641413000,s,124
2643328000,r,1340
2643329000,r,1340
2643329000,r,1340
2643330000,r,1340
2643330000,r,1340
2643331000,r,1340
2643331000,r,1340
2643331000,r,1340
2643471000,r,1340
2643471000,r,1340
2643471000,r,1340
2643471000,r,1340
2643472000,r,1340
2643472000,r,1340
2643472000,r,1340
2643472000,r,1340
2643513000,r,1340
2643513000,r,1340
2643513000,r,1340
2643513000,r,1340
2643514000,r,1340
2643514000,r,1340
2643514000,r,1340
2643514000,r,1340
2643549000,r,1340
2643549000,r,956
2643874000,s,124
2644002000,s,124
2644095000,s,124
2644177000,s,124
2644249000,s,124
2644868000,s,124
2644996000,s,124
2645108000,s,124
2645211000,s,124
2645312000,s,124
2645419000,s,124
2645518000,s,124
2645647000,s,124
2645738000,s,124
2645816000,s,124
2645896000,s,124
2645978000,s,124
2646055000,s,124
2646134000,s,124
2646212000,s,124
2646285000,s,124
2646335000,s,124
2646379000,s,124
2646438000,s,124
2646517000,s,124
2646592000,s,124
5483755000,r,140
5483756000,r,124
5483756000,r,124
5487307000,s,124
5487890000,s,124
11246799000,s,156
11283559000,s,156
11284522000,s,156
11302109000,r,156
12651597000,r,156
12651597000,r,140
12651598000,r,124
12651598000,r,124
12655991000,s,124
12656865000,s,124
12657183000,s,124
12658930000,s,124
12673084000,r,124
18364193000,s,156
18403231000,s,156
18408015000,s,156
18423447000,r,156
