0,s,156
41895000,s,156
42324000,s,156
61485000,r,156
4750551000,s,124
4753705000,s,124
4773169000,r,124
4774751000,s,124
4779520000,s,1340
4779658000,s,716
4791913000,r,124
4791913000,r,364
4795819000,s,124
4796326000,s,188
4796713000,s,204
4797424000,s,652
4807132000,r,204
4807811000,r,172
4808234000,s,124
4808595000,s,156
4814809000,s,156
4815871000,s,156
4832004000,r,1340
4832004000,r,1340
4832004000,r,1340
4832005000,r,1340
4832005000,r,1340
4833390000,r,1340
4833415000,s,124
4833390000,r,1340
4833390000,r,1340
4833390000,r,1340
4833390000,r,540
4833477000,s,124
4833940000,s,124
4834001000,s,124
4835975000,s,124
4848330000,r,172
4851933000,s,492
4853264000,s,396
4862581000,s,124
4863342000,r,188
4863342000,r,124
4866758000,s,1340
4866880000,s,1340
4866958000,s,172
4868391000,r,1340
4868391000,r,1340
4868391000,r,1340
4869213000,s,124
4872633000,r,1340
4872633000,r,1340
4872633000,r,1340
4872634000,r,1340
4872634000,r,780
4872634000,r,396
4872634000,r,1340
4872634000,r,1340
4872732000,r,1340
4872732000,r,1340
4872732000,r,1340
4873083000,s,124
4873140000,r,1340
4873140000,r,1340
4873141000,r,1340
4873141000,r,1340
4873174000,s,124
4873141000,r,1340
4873141000,r,1340
4873141000,r,124
4873538000,s,124
4873643000,s,124
4873727000,s,124
4873814000,s,124
4873891000,s,124
4873995000,s,124
4874062000,s,124
4874155000,s,124
4876812000,s,1340
4876940000,s,700
4878896000,r,1340
4878896000,r,1340
4878896000,r,1340
4878896000,r,1340
4879604000,s,124
4879798000,s,124
4883749000,r,1372
4883749000,r,1372
4885180000,r,1340
4885180000,r,1180
4885658000,s,204
4886152000,s,124
4887257000,r,124
4887257000,r,124
4887369000,s,316
4887559000,s,396
4889384000,r,364
4889737000,s,124
4899852000,r,124
4901383000,r,124
4914545000,s,188
4914982000,s,668
4916379000,r,380
4918554000,s,140
4927090000,r,124
4927091000,r,124
4927091000,r,204
4931362000,r,1340
4931942000,s,124
4933262000,r,1340
4933262000,r,1340
4933262000,r,1340
4933262000,r,1340
4933262000,r,1340
4933262000,r,1340
4933263000,r,1340
4933263000,r,1340
4933935000,s,124
4933996000,s,124
4934024000,s,124
4934984000,s,124
4943142000,r,1340
4943142000,r,1340
4943142000,r,1340
4943143000,r,1340
4943907000,r,1340
4943908000,r,1340
4943908000,r,1340
4943908000,r,1340
4943908000,r,1340
4943908000,r,428
4944128000,s,124
4944213000,s,124
4944333000,s,124
4944367000,s,124
4944378000,s,124
4998995000,s,1340
4999168000,s,284
5011174000,s,412
5012669000,s,364
5012677000,r,124
5012678000,r,124
5024634000,r,124
5196290000,r,380
5238056000,s,124
5607710000,r,1340
5607711000,r,1340
5607711000,r,1340
5607711000,r,1340
5607712000,r,1340
5607712000,r,876
