0,s,156
32807000,s,156
33208000,s,156
55883000,r,156
2628622000,s,140
2668629000,s,140
2669078000,s,140
2669284000,s,140
2669317000,s,140
2692065000,r,156
2692066000,r,172
2692066000,r,172
2720812000,s,1340
2721206000,s,1340
2723144000,s,172
2740013000,r,140
2740013000,r,1340
2747637000,r,1340
2747637000,r,396
2747638000,r,1036
2756235000,s,1340
2758743000,s,140
2759040000,s,172
2760027000,s,124
2763594000,r,124
2775588000,r,220
2803298000,s,124
4219769000,s,140
4223962000,s,140
4226479000,s,140
4233749000,r,188
4247900000,r,252
4261482000,s,124
4263397000,s,124
4268875000,r,252
4270394000,s,300
4275298000,r,124
4276730000,s,124
4278206000,s,1340
4278499000,s,780
4288948000,r,124
4289638000,r,364
4290123000,s,124
4292265000,s,1340
4292909000,s,1340
4296138000,s,172
4297205000,s,188
4304886000,s,204
4307535000,r,1372
4307535000,r,1372
4310961000,s,652
4311075000,r,204
4316604000,r,172
4316636000,s,1340
4316733000,s,188
4317899000,s,124
4318116000,s,316
4318291000,s,156
4318467000,s,396
4328309000,r,124
4332905000,r,124
4332905000,r,124
4350863000,r,252
4350864000,r,252
4352769000,s,140
4353713000,r,1340
4353713000,r,1340
4353713000,r,1340
4353713000,r,1340
4353713000,r,1340
4353714000,r,1340
4353714000,r,1340
4353714000,r,1340
4353870000,r,1340
4353870000,r,540
4354457000,s,124
4354812000,s,124
4355000000,s,124
4355101000,s,124
4355198000,s,124
4357532000,r,124
4380530000,s,492
4380644000,s,140
4381605000,s,396
4389820000,s,124
4399480000,r,124
4399480000,r,124
4400535000,s,124
4403324000,s,1340
4403398000,s,700
4403723000,r,396
4406037000,r,1340
4406037000,r,1340
4406037000,r,1340
4406037000,r,1340
4406037000,r,1340
4406037000,r,1340
4406037000,r,1340
4406037000,r,1340
4406122000,r,1340
4406122000,r,1340
4406122000,r,1340
4406122000,r,1340
4406122000,r,1340
4406122000,r,1340
4406122000,r,1340
4406122000,r,1340
4406151000,r,1180
4406151000,r,1340
4406151000,r,1340
4406493000,s,124
4406835000,s,124
4407291000,s,124
4407313000,s,124
4407322000,s,124
4407330000,s,124
4407337000,s,124
4407663000,s,124
4407869000,s,124
4408214000,s,124
4415547000,r,124
4415547000,r,124
4417806000,r,1340
4417806000,r,1340
4417806000,r,1340
4417806000,r,1340
4417806000,r,364
4417806000,r,1340
4417807000,r,780
4418245000,s,124
4418600000,s,124
4418730000,s,124
4418846000,s,124
4420310000,s,188
4424662000,s,668
4431492000,r,124
4431492000,r,204
4435457000,r,124
4451432000,r,1340
4451432000,r,1340
4451432000,r,1340
4451432000,r,1340
4451433000,r,1340
4451433000,r,1340
4451433000,r,1340
4451433000,r,1340
4452978000,s,124
4453122000,s,124
4453150000,s,124
4453164000,s,124
4468670000,r,1340
4468670000,r,1340
4468671000,r,1340
4468671000,r,1340
4468671000,r,1340
4468671000,r,1340
4468671000,r,1340
4468672000,r,1340
4468899000,r,1340
4468899000,r,1340
4468899000,r,428
4469542000,s,124
4470085000,s,124
4470434000,s,124
4470605000,s,124
4470749000,s,124
4471026000,s,124
4549301000,s,1340
4549386000,s,268
4560302000,s,412
4561114000,s,364
4563490000,r,124
4571158000,r,124
4626510000,r,380
4671964000,s,124
5153489000,r,1340
5153489000,r,1340
5153490000,r,1340
5153490000,r,1340
5153490000,r,1340
5153490000,r,876
5153490000,r,876
5154540000,s,124
5154626000,s,124
5154647000,s,124
5154662000,s,124
9707688000,r,140
9707688000,r,124
9707689000,r,124
9711958000,s,124
9712420000,s,124
10836039000,r,1340
10836040000,r,1340
10836040000,r,1340
10836041000,r,1340
10836041000,r,1340
10836042000,r,1340
10836042000,r,1244
10836043000,r,1340
10836769000,r,1340
10836770000,r,1340
10836770000,r,1340
10840558000,s,124
10841447000,s,124
10841803000,s,124
10842102000,s,124
10842290000,s,124
10842467000,s,124
10842729000,s,124
10842991000,s,124
10843176000,s,124
10843338000,s,124
10843729000,s,124
10854947000,r,1340
10854948000,r,1340
10854948000,r,1340
10854949000,r,1340
10854949000,r,1340
10854950000,r,1340
10854950000,r,1340
10854951000,r,1340
10855389000,r,1340
10855390000,r,1340
10855390000,r,1340
10855391000,r,1340
10855391000,r,1340
10855392000,r,1340
10856348000,r,1340
10856348000,r,1340
10856349000,r,1340
10856349000,r,1340
10856350000,r,1340
10856350000,r,1340
10856351000,r,1340
10861882000,s,124
10862300000,s,124
10862572000,s,124
10862860000,s,124
10864193000,s,124
10864506000,s,156
10864716000,s,124
10864993000,s,156
10865180000,s,124
10865384000,s,124
10865666000,s,124
10865921000,s,124
10866695000,s,124
10866962000,s,124
10867140000,s,124
10875425000,r,1340
10875426000,r,1340
10875426000,r,1340
10875427000,r,1340
10875427000,r,1340
10875428000,r,1340
10875428000,r,1340
10875428000,r,1340
10877102000,r,1340
10877103000,r,1340
10877103000,r,1340
10877104000,r,1340
10877104000,r,1340
10877105000,r,1340
10877842000,s,124
10878147000,r,1340
10878147000,r,1340
10878148000,r,1340
10878148000,r,1340
10878149000,r,1340
10878149000,r,1340
10878150000,r,1340
10878150000,r,1340
10878318000,r,1340
10878318000,r,1340
10878408000,s,124
10878710000,s,124
10879066000,s,124
10880038000,s,124
10880436000,s,124
10880669000,s,124
10880961000,s,124
10881266000,s,124
10882132000,s,124
10882447000,s,124
10883061000,s,124
10891146000,r,1340
10891146000,r,1340
10891147000,r,1340
10891147000,r,1340
10891148000,r,1340
10891148000,r,1340
10891149000,r,1340
10891149000,r,956
10894015000,s,124
10894677000,s,124
10895138000,s,124
10896153000,s,124
16137596000,s,156
16175342000,s,156
16175855000,s,156
16251656000,r,156
20869965000,r,156
20869965000,r,140
20869966000,r,124
20869966000,r,124
20875739000,s,124
20878757000,s,124
20890929000,r,124
26267602000,s,156
26280892000,r,156
