0,s,124
13645000,r,124
17065000,s,124
19812000,s,444
29604000,r,124
29605000,r,364
31722000,s,124
35620000,s,204
45669000,r,204
47490000,s,284
57590000,r,380
102500000,s,124
3139035000,s,124
3144569000,s,124
3156147000,r,124
3158772000,s,124
3163534000,s,1340
3163610000,s,716
3176531000,r,124
3176532000,r,364
3177781000,s,124
3180408000,s,188
3182957000,s,204
3184978000,s,652
3191320000,r,204
3194422000,r,124
3194423000,r,172
3195856000,s,124
3196073000,s,156
3219482000,r,1340
3219482000,r,1340
3219482000,r,1340
3219482000,r,1340
3219483000,r,1340
3219483000,r,1340
3219483000,r,1340
3219483000,r,1340
3219685000,r,1340
3219685000,r,540
3220647000,s,124
3220750000,s,124
3220790000,s,124
3220815000,s,124
3220836000,s,124
3226053000,s,1340
3226400000,s,1340
3240249000,s,172
3241531000,s,492
3241859000,s,396
3250010000,s,124
3251142000,r,1372
3251142000,r,1372
3254594000,s,1340
3254722000,s,188
3254955000,s,316
3255678000,s,396
3261621000,r,124
3262374000,s,124
3263621000,s,1340
3263706000,s,796
3268760000,r,1340
3268760000,r,1340
3268760000,r,1340
3268761000,r,1340
3268761000,r,1340
3268761000,r,1340
3268761000,r,1340
3268761000,r,1036
3268922000,r,1340
3268922000,r,1340
3268922000,r,1340
3268923000,r,1340
3268923000,r,1340
3268923000,r,1340
3269708000,s,124
3269821000,s,124
3270186000,s,124
3270241000,s,124
3270265000,s,124
3270280000,s,124
3270294000,s,124
3270359000,r,1340
3270359000,r,1340
3270360000,r,1340
3270360000,r,1340
3270360000,r,1340
3270360000,r,1340
3270718000,s,124
3270790000,s,124
3270810000,s,124
3273971000,r,124
3273971000,r,124
3273971000,r,124
3273972000,r,364
3274954000,s,124
3275228000,s,188
3275575000,s,668
3284771000,r,1340
3284772000,r,1340
3284772000,r,1340
3284772000,r,1340
3284772000,r,1180
3285151000,r,124
3285151000,r,204
3285151000,r,124
3285568000,s,124
3285647000,s,124
3293942000,r,252
3293942000,r,252
3293943000,r,1340
3293943000,r,1340
3293943000,r,1340
3293943000,r,1340
3293943000,r,1340
