0,s,156
423000,s,156
18869000,r,156
4894454000,s,124
4932136000,s,124
4932570000,s,124
4932667000,s,124
4948830000,s,156
4948992000,s,156
4954118000,r,124
4955066000,s,124
4955518000,r,172
4955518000,r,188
4956010000,s,1340
4956095000,s,748
4967020000,r,124
4967206000,r,364
4968039000,s,124
4969468000,s,188
4971123000,s,204
4971915000,s,652
4971956000,s,1340
4972358000,s,1340
4974644000,s,172
4984695000,r,204
4984695000,r,172
4986714000,s,124
4987243000,s,156
4987730000,r,1372
4987730000,r,1372
4994793000,s,1340
4994961000,s,188
4996405000,s,316
4996882000,s,396
5010786000,r,1340
5010786000,r,1340
5010787000,r,1340
5012149000,r,1340
5012178000,s,124
5012149000,r,1340
5012150000,r,1340
5012150000,r,1340
5012150000,r,1340
5012150000,r,124
5012151000,r,1340
5012151000,r,540
5012310000,r,124
5012866000,s,124
5012956000,s,124
5013007000,s,124
5013028000,s,124
5026355000,r,252
5026355000,r,252
5029501000,s,140
5034562000,r,124
5034976000,s,492
5035013000,s,396
5044859000,s,124
5055011000,r,124
5055011000,r,396
5055011000,r,1340
5055011000,r,1340
5055011000,r,1340
5055011000,r,1340
5055012000,r,1340
5055012000,r,1340
5055197000,r,1340
5055197000,r,1340
5055197000,r,1340
5055197000,r,1340
5055197000,r,1340
5055197000,r,1340
5055198000,r,1340
5055198000,r,1340
5055235000,r,1340
5055235000,r,1340
5055235000,r,1180
5055235000,r,1340
5055235000,r,1340
5056055000,r,124
5056352000,s,124
5056492000,s,124
5056701000,s,124
5056789000,s,124
5056871000,s,124
5056930000,s,124
5057011000,s,124
5057067000,s,124
5057121000,s,124
5057203000,s,124
5057321000,s,124
5057413000,s,140
5064147000,s,1340
5064191000,s,796
5068349000,r,1340
5068350000,r,1340
5068350000,r,1340
5068350000,r,1340
5068350000,r,1340
5068350000,r,780
5069306000,s,124
5069417000,s,124
5069504000,s,124
5077879000,r,124
5077879000,r,124
5077879000,r,364
5078547000,s,124
5080054000,s,188
5080674000,s,668
5090101000,r,124
5090101000,r,124
5090227000,r,204
5103698000,r,1340
5103699000,r,1340
5103699000,r,1340
5103699000,r,1340
