0,r,52
2460000,s,124
57703000,s,124
58120000,s,124
58216000,s,124
68202000,s,1340
68400000,s,1340
68569000,s,172
80757000,r,124
82427000,s,124
83545000,r,1372
83545000,r,1372
88036000,s,1340
88241000,s,780
93020000,s,1340
93249000,s,188
95626000,s,316
96972000,s,396
100766000,r,124
102423000,r,364
103138000,s,124
104650000,s,188
105720000,s,204
106804000,s,652
108748000,r,124
112432000,r,124
115657000,r,204
115658000,r,172
116872000,s,124
117158000,s,156
127981000,r,124
129642000,r,252
129642000,r,252
133194000,s,140
149130000,r,1340
149130000,r,1340
149131000,r,1340
149131000,r,1340
149131000,r,1340
149131000,r,1340
149132000,r,1340
149132000,r,1340
149447000,r,1340
149447000,r,540
150761000,s,124
150930000,s,124
151408000,s,124
152002000,s,124
152151000,s,124
165544000,s,140
173158000,s,492
173731000,s,396
181548000,s,124
186749000,r,124
192123000,r,124
193088000,s,124
194177000,r,1340
194177000,r,1340
194178000,r,1340
194178000,r,1340
194178000,r,1340
194178000,r,1340
194178000,r,1340
194178000,r,780
194254000,r,396
194254000,r,1340
194254000,r,1340
194255000,r,1340
194255000,r,1340
194255000,r,1340
194255000,r,1340
194255000,r,1340
194286000,r,1340
194286000,r,1340
194286000,r,1340
194286000,r,1340
194425000,s,1340
194565000,s,732
194694000,s,124
194837000,s,124
195124000,s,124
195157000,s,124
195175000,s,124
195187000,s,124
195199000,s,124
195216000,s,124
195227000,s,124
195234000,s,124
204580000,r,124
207196000,r,124
207196000,r,1340
207196000,r,1340
207196000,r,1340
207196000,r,1340
207196000,r,1340
207197000,r,1180
207197000,r,364
207891000,s,124
208056000,s,124
208264000,s,124
208382000,s,124
210335000,s,188
211621000,s,668
220726000,r,124
221352000,r,204
221353000,r,124
232078000,r,1340
232078000,r,1340
232078000,r,1340
232078000,r,1340
232078000,r,1340
232078000,r,1340
232079000,r,1340
232079000,r,1340
232792000,s,124
232919000,s,124
233010000,s,124
233165000,s,124
244748000,r,1340
244748000,r,1340
244748000,r,1340
244748000,r,1340
244748000,r,1340
244748000,r,1340
244748000,r,1340
244749000,r,1340
244944000,r,1340
244944000,r,1340
244945000,r,428
245531000,s,124
245720000,s,124
245845000,s,124
245942000,s,124
246032000,s,124
246126000,s,124
339923000,s,1340
340097000,s,284
341189000,s,412
345363000,s,364
355942000,r,124
355943000,r,124
355943000,r,124
587711000,r,380
629440000,s,124
896836000,r,1340
896837000,r,1340
896837000,r,1340
896838000,r,1340
896838000,r,1340
896839000,r,876
896839000,r,876
898913000,s,124
899142000,s,124
899227000,s,124
899268000,s,124
2730348000,s,108
2769211000,s,108
2769643000,s,108
2784842000,r,1340
2784842000,r,1340
2784843000,r,1340
2787848000,s,124
2788345000,s,124
2788621000,s,124
2788804000,r,1340
2788805000,r,1340
2788805000,r,1340
2788806000,r,1244
2788806000,r,1340
2788807000,r,1340
2788807000,r,1340
2791322000,s,124
2791667000,s,124
2791897000,s,124
2792363000,s,124
2793013000,s,124
2793293000,s,124
2793486000,s,124
2800786000,r,1340
2800786000,r,1340
2800787000,r,1340
2800787000,r,1340
2800787000,r,1340
2800787000,r,1340
2803372000,s,124
2803885000,s,124
2804349000,s,124
2804654000,s,124
2804791000,r,1340
2804791000,r,1340
2804792000,r,1340
2804792000,r,1340
2804793000,r,1340
2804793000,r,1340
2804794000,r,1340
2804794000,r,1340
2805150000,r,1340
2805167000,s,124
2805151000,r,1340
2805151000,r,1340
2805151000,r,1340
2805152000,r,1340
2805152000,r,1340
2805816000,s,124
2807511000,s,124
2807645000,s,124
2807935000,s,124
2808299000,s,124
2808858000,s,124
2809213000,s,124
2809303000,s,124
2809346000,s,124
2809366000,s,124
2809382000,s,124
2809616000,s,124
2809682000,s,124
2811045000,s,124
2811191000,s,124
2816825000,r,1340
2816825000,r,1340
2816825000,r,1340
2816826000,r,1340
2816826000,r,1340
2816826000,r,1340
2816826000,r,1340
2816826000,r,1340
2816997000,r,1340
2819034000,s,124
2819421000,s,124
2819754000,s,124
2820070000,s,124
2820371000,s,124
2820750000,r,1340
2820751000,r,1340
2820697000,s,124
2820751000,r,1340
2820752000,r,1340
2821447000,s,124
2821816000,s,124
2822114000,s,124
2822172000,r,1340
2822172000,r,1340
2822173000,r,1340
2822173000,r,1340
2822174000,r,1340
2822174000,r,1340
2822174000,r,1340
2822175000,r,1340
2822364000,r,1340
2822365000,r,1340
2822365000,r,1340
2822418000,s,124
2822733000,s,124
2823006000,s,124
2823302000,s,124
2823604000,s,124
2826159000,s,124
2827834000,s,124
2828132000,s,124
2828407000,s,124
2828669000,s,124
2829072000,s,124
2829368000,s,124
2829633000,s,124
2829901000,s,124
2830160000,s,124
2832784000,r,1340
2833833000,r,1340
2833834000,r,1340
2833834000,r,1340
2834224000,s,124
2835198000,s,124
2836337000,s,124
2836636000,s,124
2836784000,r,1340
2836785000,r,1340
2836785000,r,1340
2836786000,r,1340
2836786000,r,1340
2836786000,r,956
2838768000,s,124
2840865000,s,124
2841207000,s,124
2841490000,s,124
2841774000,s,124
2842097000,s,124
5656911000,r,140
5656911000,r,124
5656912000,r,124
5661350000,s,124
5661738000,s,124
11287037000,s,156
11322290000,s,156
11322726000,s,156
11340764000,r,156
12824946000,r,156
12824947000,r,140
12824947000,r,124
12824948000,r,124
12830382000,s,124
12830824000,s,124
12831089000,s,124
12831355000,s,124
12844541000,r,124
18410804000,s,156
18452397000,s,156
18452928000,s,156
18471338000,r,156
