0,s,156
11931000,r,156
4209394000,s,124
4245796000,s,124
4246229000,s,124
4246340000,s,124
4268537000,r,124
4269887000,s,124
4274111000,s,1340
4274204000,s,716
4279415000,s,156
4279492000,s,156
4285441000,r,124
4285441000,r,364
4285860000,s,124
4288666000,s,188
4289487000,s,204
4290835000,s,652
4299692000,r,204
4299692000,r,172
4300828000,s,124
4301327000,s,156
4313291000,r,124
4327263000,r,188
4330558000,r,1340
4330558000,r,1340
4330559000,r,1340
4330559000,r,1340
4330559000,r,1340
4330560000,r,1340
4330560000,r,1340
4330560000,r,1340
4330788000,r,1340
4330788000,r,540
4331887000,s,124
4332088000,s,124
4332141000,s,124
4332607000,s,124
4333276000,s,124
4355266000,s,492
4356609000,s,396
4366546000,s,124
4401309000,r,172
4409671000,r,124
4409671000,r,124
4410466000,s,1340
4410596000,s,124
4410841000,s,1340
4411487000,s,172
4413610000,s,1340
4413670000,s,764
4416908000,r,1340
4416909000,r,1340
4416909000,r,1340
4416909000,r,1340
4416909000,r,1340
4416910000,r,1340
4416910000,r,1340
4416910000,r,780
4417055000,r,396
4417055000,r,1340
4417055000,r,1340
4417055000,r,1340
4417055000,r,1340
4417114000,r,1340
4417115000,r,1340
4417115000,r,1340
4417115000,r,1340
4417115000,r,1340
4417115000,r,1340
4417116000,r,1340
4417665000,s,124
4417736000,s,124
4417758000,s,124
4417883000,s,124
4417975000,s,124
4418283000,s,124
4418385000,s,124
4418473000,s,124
4418580000,s,124
4425086000,r,1372
4425086000,r,124
4425087000,r,124
4425087000,r,1372
4425726000,r,364
4426377000,s,124
4426881000,s,188
4427133000,s,204
4427365000,s,668
4427741000,s,316
4428436000,s,396
4429514000,r,1340
4429514000,r,1340
4429515000,r,1340
4429515000,r,1340
4429515000,r,1340
4429515000,r,1180
4430203000,s,124
4431305000,s,124
4431432000,s,124
4436924000,r,124
4436924000,r,204
4436924000,r,124
4444983000,r,124
4446023000,r,1340
4446023000,r,1340
4446024000,r,1340
4446024000,r,1340
4447291000,s,124
4447529000,r,1340
4447529000,r,1340
4447529000,r,1340
4447529000,r,1340
4447869000,s,124
4448515000,s,124
4448702000,s,124
4458460000,r,1340
4458460000,r,1340
4458460000,r,1340
4458460000,r,1340
4459448000,s,124
4459664000,s,124
4462303000,r,252
4462303000,r,252
4462303000,r,1340
4462303000,r,1340
4462303000,r,1340
4462303000,r,1340
4462304000,r,1340
4462304000,r,1340
4462414000,r,428
4462820000,s,124
4462856000,s,124
4462868000,s,124
4463107000,s,124
4463283000,s,140
4468504000,r,124
4471089000,s,124
4491109000,s,140
4552179000,s,1340
4552357000,s,284
4561290000,s,412
4561693000,s,364
4562535000,r,124
4562535000,r,124
4572423000,r,124
4601386000,r,380
4643341000,s,124
4885400000,r,1340
4885400000,r,1340
4885401000,r,1340
4885401000,r,1340
4885401000,r,1340
4885401000,r,876
4886822000,s,124
4886945000,s,124
4886978000,s,124
4887003000,s,124
4887025000,s,124
4887047000,s,124
6790705000,r,1340
6790706000,r,1340
6790706000,r,1340
6790706000,r,1340
6790706000,r,1340
6790706000,r,1340
6790706000,r,1244
6790706000,r,1340
6791355000,r,1340
6791356000,r,1340
6791356000,r,1340
6794310000,s,124
6795049000,s,124
6795347000,s,124
6795614000,s,124
6795860000,s,124
6796401000,s,124
6796681000,s,124
6796890000,s,124
6797083000,s,124
6797272000,s,124
6797452000,s,124
6808435000,r,1340
6808435000,r,1340
6808436000,r,1340
6808436000,r,1340
6808436000,r,1340
6808436000,r,1340
6808436000,r,1340
6809802000,r,1340
6809802000,r,1340
6809802000,r,1340
6809802000,r,1340
6809802000,r,1340
6809802000,r,1340
6809803000,r,1340
6809803000,r,1340
6809877000,r,1340
6809878000,r,1340
6809878000,r,1340
6809878000,r,1340
6809878000,r,1340
6809878000,r,1340
6810630000,s,124
6810958000,s,124
6811484000,s,124
6811705000,s,124
6812187000,s,124
6812438000,s,124
6812667000,s,124
6813075000,s,124
6813509000,s,124
6813726000,s,124
6814114000,s,124
6814341000,s,124
6814886000,s,124
6815167000,s,124
6815375000,s,124
6815804000,s,124
6816069000,s,124
6816323000,s,124
6816598000,s,124
6816806000,s,124
6817001000,s,124
6825774000,r,1340
6825774000,r,1340
6825774000,r,1340
6825774000,r,1340
6825774000,r,1340
6825774000,r,1340
6825774000,r,1340
6825775000,r,1340
6825877000,r,1340
6825877000,r,1340
6825877000,r,1340
6825877000,r,1340
6825877000,r,1340
6825877000,r,1340
6825877000,r,1340
6825877000,r,1340
6825915000,r,1340
6825915000,r,1340
6825915000,r,1340
6826053000,r,1340
6826053000,r,1340
6826438000,r,1340
6826439000,r,1340
6826439000,r,1340
6826987000,s,124
6827176000,s,124
6828588000,s,124
6828867000,s,124
6829108000,s,124
6829343000,s,124
6829590000,s,124
6829958000,s,124
6830160000,s,124
6831289000,s,124
6831747000,s,124
6832163000,s,124
6832383000,s,124
6832686000,s,124
6832895000,s,124
6833271000,s,124
6833701000,s,124
6833905000,s,124
6834342000,s,124
6834622000,s,124
6834987000,s,124
6835207000,s,124
6835420000,s,124
6835622000,s,124
6856796000,r,1340
6856796000,r,1340
6856796000,r,1340
6856796000,r,1340
6856796000,r,1340
6856797000,r,1340
6856797000,r,1340
6856797000,r,956
6858763000,s,124
6858919000,s,124
6859037000,s,124
6859277000,s,124
6859331000,s,124
6859506000,s,124
6859527000,s,124
