0,s,156
36968000,s,156
37434000,s,156
57490000,r,156
3918671000,s,124
3932865000,s,124
3943914000,r,124
3946232000,s,124
3957309000,s,1340
3957732000,s,780
3968979000,s,1340
3969191000,s,1340
3969310000,s,172
3972450000,r,124
3972450000,r,364
3974833000,s,124
3975009000,s,188
3975235000,s,204
3975767000,s,652
3989806000,r,204
3989806000,r,172
3989806000,r,1372
3989807000,r,1372
3992714000,s,124
3993017000,s,156
3993210000,s,204
3994167000,s,316
4001808000,s,396
4007171000,r,124
4017418000,r,124
4033519000,r,380
4035463000,s,140
4043366000,r,124
4062552000,s,140
4517616000,r,1340
4517617000,r,1340
4517617000,r,1340
4517618000,r,1340
4517618000,r,1340
4517619000,r,1340
4517619000,r,1340
4517620000,r,1340
4518458000,r,1340
4518459000,r,540
4518459000,r,540
4522509000,s,124
4523001000,s,124
4523478000,s,124
4524692000,s,124
4524992000,s,124
4525201000,s,124
4617478000,s,492
4620364000,s,396
4622945000,s,124
4634193000,r,124
4634193000,r,124
4634193000,r,124
4634986000,r,1340
4634987000,r,1340
4635494000,s,124
4635738000,s,124
4635877000,s,124
4637324000,r,1340
4637325000,r,1340
4637325000,r,1340
4637325000,r,1340
4637325000,r,1340
4637326000,r,780
4637326000,r,396
4637326000,r,1340
4637521000,r,1340
4637521000,r,1340
4637521000,r,1340
4637521000,r,1340
4637521000,r,1340
4638272000,s,1340
4638435000,s,796
4638719000,s,124
4638993000,s,124
4639224000,s,124
4639710000,r,1340
4639710000,r,1340
4639711000,r,1340
4639711000,r,1340
4639711000,r,1340
4641751000,s,124
4641835000,s,124
4641859000,s,124
4641889000,s,124
4641907000,s,124
4641922000,s,124
4641936000,s,124
4641949000,s,124
4642267000,s,124
4642299000,s,124
4642344000,s,124
4644818000,s,124
4644986000,s,124
4645113000,s,124
4645243000,s,124
4646337000,r,1340
4646337000,r,1340
4646337000,r,1340
4646337000,r,1340
4647049000,s,124
4647206000,s,124
4647352000,s,124
4647481000,s,124
4648329000,r,124
4648329000,r,124
4648329000,r,1340
4648329000,r,1180
4648525000,r,364
4649548000,s,124
4649756000,s,124
4649886000,s,124
4653826000,s,188
4656885000,s,668
4665443000,r,124
4665443000,r,204
4667438000,r,124
4677443000,r,1340
4677443000,r,1340
4677443000,r,1340
4677443000,r,1340
4677443000,r,1340
4677443000,r,1340
4677443000,r,1340
4677444000,r,1340
4678381000,s,124
4678683000,s,124
4678983000,s,124
4679150000,s,124
4690493000,r,1340
4690493000,r,1340
4690493000,r,1340
4690494000,r,1340
4690494000,r,1340
4690494000,r,1340
4690494000,r,1340
4690494000,r,1340
4690802000,r,1340
4690802000,r,1340
4690802000,r,428
4691640000,s,124
4691761000,s,124
4691790000,s,124
4691803000,s,124
4691814000,s,124
4691824000,s,124
4778317000,s,1340
4778433000,s,284
4788816000,s,412
4790426000,r,124
4790426000,r,124
4790895000,s,364
4804715000,r,124
4871921000,r,380
4914090000,s,124
5036099000,r,1340
5036100000,r,1340
5036100000,r,1340
5036100000,r,1340
5036100000,r,1340
5036100000,r,876
5038173000,s,124
5038325000,s,124
5038375000,s,124
5038398000,s,124
5038417000,s,124
5038437000,s,124
7281625000,r,1340
7281625000,r,1340
7281626000,r,1340
7281626000,r,1340
7281627000,r,1340
7281627000,r,1340
7281628000,r,1244
7281628000,r,1340
7282496000,r,1340
7282496000,r,1340
7282497000,r,1340
7285910000,s,124
7286677000,s,124
7287043000,s,124
7287287000,s,124
7287964000,s,124
7288349000,s,124
7288748000,s,124
7288946000,s,124
7289203000,s,124
7289394000,s,124
7289734000,s,124
7300698000,r,1340
7300698000,r,1340
7300699000,r,1340
7300699000,r,1340
7300700000,r,1340
7300700000,r,1340
7300701000,r,1340
7300701000,r,1340
7301092000,r,1340
7301092000,r,1340
7301093000,r,1340
7301093000,r,1340
7301093000,r,1340
7301094000,r,1340
7301094000,r,1340
7301095000,r,1340
7301227000,r,1340
7301227000,r,1340
7301228000,r,1340
7301228000,r,1340
7301229000,r,1340
7302227000,s,124
7303109000,s,124
7303793000,s,124
7304590000,s,124
7304892000,s,124
7305216000,s,124
7305531000,s,124
7305762000,s,124
7305976000,s,124
7306191000,s,124
7306792000,s,124
7307110000,s,124
7307572000,s,124
