0,s,156
38237000,s,156
38657000,s,156
55526000,r,156
822537000,s,124
873565000,s,124
873998000,s,124
874100000,s,124
895874000,r,124
897999000,s,124
899478000,s,1340
899545000,s,780
910224000,r,124
912513000,r,364
912797000,s,1340
912862000,s,1340
912879000,s,124
913457000,s,172
915068000,s,188
916112000,s,204
917357000,s,652
929446000,r,204
929446000,r,172
929446000,r,1372
929446000,r,1372
930442000,s,124
930791000,s,156
936356000,s,1340
937826000,s,188
938847000,s,316
940035000,r,124
940775000,s,396
951489000,r,124
955364000,r,124
971095000,r,252
971096000,r,252
973678000,s,140
1003785000,s,140
1032374000,r,1340
1032374000,r,1340
1032374000,r,1340
1032375000,r,1340
1032375000,r,1340
1032375000,r,1340
1032376000,r,1340
1032376000,r,1340
1032804000,r,1340
1032805000,r,540
1034284000,s,124
1034590000,s,124
1034901000,s,124
1035133000,s,124
1035358000,s,124
1058943000,s,492
1059563000,s,396
1063122000,s,124
1071763000,r,124
1073523000,r,124
1073910000,r,1340
1073946000,s,124
1076543000,r,1340
1076543000,r,1340
1076543000,r,1340
1076543000,r,1340
1076544000,r,1340
1076544000,r,1340
1076544000,r,780
1076544000,r,396
1076717000,r,1340
1076717000,r,1340
1076717000,r,1340
1076717000,r,1340
1076717000,r,1340
1076718000,r,1340
1076920000,r,1340
1076920000,r,1340
1076920000,r,1340
1076920000,r,1340
1076921000,r,1340
1077210000,s,124
1077756000,s,124
1077835000,s,1340
1077847000,s,796
1077856000,s,124
1077865000,s,124
1077872000,s,124
1077879000,s,124
1077887000,s,124
1077894000,s,124
1077929000,s,124
1077939000,s,124
1087658000,r,1340
1092698000,r,1340
1092698000,r,1340
1092698000,r,1340
1092699000,r,1340
1092699000,r,1180
1092699000,r,124
1092699000,r,124
1092699000,r,364
1093272000,s,124
1093325000,s,124
1093539000,s,124
1093675000,s,124
1098806000,s,188
1101451000,s,668
1111841000,r,124
1111841000,r,204
1131262000,r,124
1133479000,r,1340
1133479000,r,1340
1134378000,s,124
1136655000,r,1340
1136655000,r,1340
1136655000,r,1340
1136656000,r,1340
1136656000,r,1340
1136656000,r,1340
1137392000,s,124
1137585000,s,124
1137729000,s,124
1147294000,r,1340
1147294000,r,1340
1147294000,r,1340
1147295000,r,1340
1147295000,r,1340
1148816000,s,124
1148904000,s,124
1148918000,s,124
1150078000,r,1340
1150078000,r,1340
1150078000,r,1340
1150078000,r,1340
1150079000,r,1340
1150079000,r,428
1151251000,s,124
1152639000,s,124
1152701000,s,124
1205250000,s,1340
1205417000,s,284
1210766000,s,412
1213868000,s,364
1219596000,r,124
1219596000,r,124
1224635000,r,124
1373523000,r,380
1417589000,s,124
1580696000,r,1340
1580696000,r,1340
1580697000,r,1340
1580697000,r,1340
1580697000,r,1340
1580698000,r,876
1582855000,s,124
1583200000,s,124
1583693000,s,124
1587216000,r,876
1588411000,s,124
3880775000,r,1340
3880776000,r,1340
3880776000,r,1340
3880777000,r,1340
3880777000,r,1340
3880777000,r,1340
3880778000,r,1244
3880778000,r,1340
3881453000,r,1340
3881453000,r,1340
3881454000,r,1340
3884556000,s,124
3885116000,s,124
3885349000,s,124
3885620000,s,124
3885832000,s,124
3886040000,s,124
3886370000,s,124
3886766000,s,124
3887214000,s,124
3887696000,s,124
3887910000,s,124
3903029000,r,1340
3903030000,r,1340
3903030000,r,1340
3903031000,r,1340
3903031000,r,1340
3903032000,r,1340
3903032000,r,1340
3903033000,r,1340
3903446000,r,1340
3903447000,r,1340
3903447000,r,1340
3903448000,r,1340
3903448000,r,1340
3903449000,r,1340
3903449000,r,1340
3903450000,r,1340
3903596000,r,1340
3903596000,r,1340
3903597000,r,1340
3903597000,r,1340
3903598000,r,1340
3905598000,s,124
3907884000,s,124
3908191000,s,124
3908396000,s,124
3908739000,s,124
3908966000,s,124
3909233000,s,124
3909465000,s,124
