0,s,156
38411000,s,156
38846000,s,156
59063000,r,156
961235000,s,124
1009379000,s,124
1009783000,s,124
1009841000,s,124
1030309000,r,124
1033495000,s,124
1034127000,s,1340
1034289000,s,780
1036480000,s,156
1036611000,s,156
1044375000,r,172
1044375000,r,188
1045350000,r,124
1046126000,r,364
1046757000,s,124
1047489000,s,188
1048379000,s,204
1049865000,s,652
1052790000,s,1340
1053013000,s,1340
1054057000,s,172
1057929000,r,204
1059951000,r,172
1060739000,s,124
1060857000,s,156
1069298000,r,1372
1069298000,r,1372
1071256000,r,124
1073975000,s,1340
1074217000,s,188
1075472000,s,316
1076919000,s,396
1081238000,r,1340
1081238000,r,1340
1082857000,r,1340
1082857000,r,1340
1082857000,r,1340
1082857000,r,1340
1082858000,r,1340
1082858000,r,1340
1082858000,r,1340
1082859000,r,540
1083431000,s,124
1084646000,s,124
1085695000,s,124
1086088000,s,124
1086151000,s,124
1088235000,r,124
1088480000,r,124
1106657000,r,380
1111157000,s,140
1115065000,s,492
1117977000,s,396
1118041000,r,124
1121647000,s,124
1141604000,r,124
1141604000,r,124
1142265000,s,124
1145873000,s,1340
1145902000,s,732
1146920000,r,1340
1146921000,r,1340
1146921000,r,1340
1146921000,r,1340
1146921000,r,1340
1146921000,r,1340
1146921000,r,1340
1146921000,r,780
1147030000,r,396
1147030000,r,1340
1147030000,r,1340
1147030000,r,1340
1147030000,r,1340
1147031000,r,1340
1147031000,r,1340
1147031000,r,1340
1147073000,r,1340
1147073000,r,1340
1147073000,r,1340
1147073000,r,1340
1147718000,s,124
1147808000,s,124
1148730000,s,124
1149004000,s,124
1149505000,s,124
1149850000,s,124
1149959000,s,124
1150061000,s,124
1150210000,s,124
1150487000,s,124
1156219000,r,124
1156220000,r,124
1157806000,r,364
1158385000,r,1340
1158385000,r,1340
1158385000,r,1340
1158385000,r,1340
1158386000,r,1340
1158386000,r,1180
1158752000,s,124
1158923000,s,124
1159071000,s,124
1159212000,s,124
1159343000,s,188
1161091000,s,668
1169875000,r,124
1169875000,r,204
1171092000,r,124
1182847000,r,1340
1182847000,r,1340
1182847000,r,1340
1182847000,r,1340
1182848000,r,1340
1182848000,r,1340
1182848000,r,1340
1182848000,r,1340
1183595000,s,124
1183652000,s,124
1183679000,s,124
1183689000,s,124
1201589000,r,1340
1202721000,s,124
1204242000,r,1340
1204242000,r,1340
1204242000,r,1340
1204242000,r,1340
1204242000,r,1340
1204242000,r,1340
1204243000,r,1340
1204243000,r,1340
1204366000,r,1340
1204366000,r,428
1204846000,s,124
1205033000,s,124
1205058000,s,124
1205070000,s,124
1205089000,s,124
1293654000,s,1340
1293844000,s,284
1304218000,r,124
1304219000,r,124
1305335000,s,412
1306506000,s,364
1319715000,r,124
1337643000,r,380
1380961000,s,124
1546682000,r,1340
1546682000,r,1340
1546683000,r,1340
1546683000,r,1340
1546684000,r,1340
1546684000,r,876
1548568000,s,124
1549273000,s,124
1549409000,s,124
3216654000,r,1340
3216654000,r,1340
3216655000,r,1340
3216655000,r,1340
3216656000,r,1340
3216656000,r,1340
3216657000,r,1244
3216657000,r,1340
3217359000,r,1340
3217360000,r,1340
3217360000,r,1340
3220528000,s,124
3221054000,s,124
3221508000,s,124
3221949000,s,124
3222299000,s,124
3233800000,r,1340
3233800000,r,1340
3233801000,r,1340
3233801000,r,1340
3233802000,r,1340
3233802000,r,1340
3233803000,r,1340
3233803000,r,1340
3234215000,r,1340
3234216000,r,1340
3234216000,r,1340
3234217000,r,1340
3235309000,r,1340
3235310000,r,1340
3235310000,r,1340
3235311000,r,1340
3235311000,r,1340
3235312000,r,1340
3236553000,s,124
3236940000,s,124
3237113000,s,124
3238776000,s,124
3239707000,s,124
3239987000,s,124
3240157000,s,124
3240486000,s,124
3240720000,s,124
3252299000,r,1340
3252299000,r,1340
3252300000,r,1340
3252300000,r,1340
3252301000,r,1340
3252301000,r,1340
3252302000,r,1340
3252302000,r,1340
3252710000,r,1340
3252710000,r,1340
3252711000,r,1340
3252711000,r,1340
3252712000,r,1340
3252712000,r,1340
3252713000,r,1340
3252713000,r,1340
3252856000,r,1340
3252857000,r,1340
3252857000,r,1340
3252858000,r,1340
3252858000,r,1340
3252859000,r,1340
3252859000,r,1340
3252860000,r,1340
3252993000,r,1340
3252993000,r,1340
3252994000,r,1340
3253750000,r,1340
3253750000,r,1340
3253751000,r,1340
3253751000,r,1340
3253752000,r,1340
3253752000,r,1340
3253753000,r,1340
3253753000,r,956
3254155000,s,124
3256792000,s,124
3257269000,s,124
3257811000,s,124
3258121000,s,124
3258616000,s,124
3258921000,s,124
3259351000,s,124
3259785000,s,124
3260344000,s,124
3261427000,s,124
3261958000,s,124
3262264000,s,124
3262755000,s,124
3263047000,s,124
3263459000,s,124
3264287000,s,124
3264558000,s,124
6492822000,r,140
6492823000,r,124
6492823000,r,124
6497267000,s,124
6497670000,s,124
12070113000,s,156
12081285000,r,156
13148426000,r,156
13148426000,r,140
13148427000,r,124
13148427000,r,124
13153478000,s,124
13153860000,s,124
13155059000,s,124
13168400000,r,124
19183124000,s,156
19221079000,s,156
19221646000,s,156
19241060000,r,156
