0,s,156
42858000,s,156
43306000,s,156
62163000,r,156
709915000,s,124
756337000,s,124
757897000,s,124
758053000,s,124
760057000,s,156
760166000,s,156
774974000,r,188
774974000,r,172
779300000,r,124
781019000,s,124
782744000,s,1340
782834000,s,748
786734000,s,1340
787542000,s,1340
788246000,s,172
793356000,r,124
795049000,r,364
795561000,s,124
796487000,s,188
797064000,s,204
798168000,s,652
802597000,r,1372
802597000,r,1372
808782000,r,204
808783000,r,172
809271000,s,1340
809569000,s,188
810081000,s,316
810353000,s,124
810565000,s,156
811475000,s,396
820998000,r,124
823732000,r,124
838039000,r,1340
838040000,r,1340
838040000,r,1340
838040000,r,1340
838041000,r,1340
838041000,r,1340
838041000,r,1340
838041000,r,1340
838309000,r,1340
838309000,r,540
839200000,s,124
839377000,s,124
839444000,s,124
839472000,s,124
839497000,s,124
841988000,r,380
844526000,s,140
850667000,r,124
864657000,s,492
864912000,s,396
873904000,s,124
885061000,r,1340
885062000,r,1340
885062000,r,1340
885279000,r,1340
885279000,r,1340
885279000,r,1340
885279000,r,1340
885280000,r,780
885280000,r,396
885280000,r,1340
885280000,r,1340
885339000,r,1340
885339000,r,1340
885339000,r,1340
885339000,r,1340
885339000,r,1340
885339000,r,1340
885340000,r,1340
885340000,r,1340
885376000,r,1340
885376000,r,124
885922000,s,124
886007000,s,124
886523000,s,124
886663000,s,124
886751000,s,124
886816000,s,124
886878000,s,124
886943000,s,124
887007000,s,124
887074000,s,124
887138000,s,124
894639000,s,1340
894748000,s,700
897991000,r,1340
897991000,r,1340
897991000,r,1340
897991000,r,1340
897991000,r,1340
897991000,r,1180
898991000,s,124
899045000,s,124
899295000,s,124
905318000,r,124
905318000,r,124
905910000,r,364
906269000,s,124
907577000,s,188
908343000,s,668
917788000,r,124
917788000,r,124
917788000,r,204
927071000,r,1340
927071000,r,1340
927071000,r,1340
927072000,r,1340
927072000,r,1340
927072000,r,1340
927072000,r,1340
927072000,r,1340
927194000,r,1340
927660000,s,124
928043000,s,124
928282000,s,124
928597000,s,124
929160000,s,124
938265000,r,1340
938266000,r,1340
938266000,r,1340
938266000,r,1340
940132000,s,124
940331000,s,124
941981000,r,1340
941981000,r,1340
941982000,r,1340
941982000,r,1340
941982000,r,1340
941982000,r,428
943285000,s,124
943348000,s,124
943472000,s,124
1010699000,s,1340
1010923000,s,284
1024785000,s,412
1024978000,s,364
1025487000,r,124
1025487000,r,124
1075816000,r,124
1085829000,r,380
1131211000,s,124
1342055000,r,1340
1342056000,r,1340
1342056000,r,1340
1342056000,r,1340
1342057000,r,1340
1342057000,r,876
1342057000,r,876
1344924000,s,124
1345097000,s,124
1345189000,s,124
1345233000,s,124
2980755000,r,1340
2980756000,r,1340
2980756000,r,1340
2980757000,r,1340
2980757000,r,1340
2980758000,r,1340
2980758000,r,1244
2980759000,r,1340
2981659000,r,1340
2981660000,r,1340
2984867000,s,124
2985754000,s,124
2986207000,s,124
2986577000,s,124
2986905000,s,124
2987115000,s,124
2987308000,s,124
2987540000,s,124
2987722000,s,124
2987984000,s,124
3042057000,r,1340
3043935000,s,124
3055439000,r,1340
3055440000,r,1340
3055440000,r,1340
3057671000,s,124
3057861000,r,1340
3057861000,r,1340
3057862000,r,1340
3057862000,r,1340
3057863000,r,1340
3057863000,r,1340
3057864000,r,1340
3057864000,r,1340
3058271000,s,124
3058284000,r,1340
3058285000,r,1340
3058285000,r,1340
3058286000,r,1340
3058286000,r,1340
3058287000,r,1340
3058287000,r,1340
3058288000,r,1340
3058423000,r,1340
3058423000,r,1340
3058547000,s,124
3059962000,s,124
3060221000,s,124
3060658000,s,124
3060945000,s,124
3061489000,s,124
3061783000,s,124
3062460000,s,124
3062735000,s,124
3063162000,s,124
3063472000,s,124
3063939000,s,124
3064224000,s,124
3064735000,s,124
3065046000,s,124
3065335000,s,124
3065601000,s,124
3065853000,s,124
3066586000,s,124
3070816000,r,1340
3070816000,r,1340
3070817000,r,1340
3070817000,r,1340
3070818000,r,1340
3070818000,r,1340
3070819000,r,1340
3070819000,r,1340
3071170000,r,1340
3071171000,r,1340
3072339000,r,1340
3072340000,r,1340
3072340000,r,1340
3073568000,s,124
3074037000,r,1340
3074037000,r,1340
3074037000,r,1340
3074038000,r,1340
3074348000,r,1340
3074349000,r,1340
3074659000,r,1340
3074659000,r,1340
3075416000,s,124
3075686000,s,124
3075810000,r,1340
3075810000,r,1340
3076175000,s,124
3076356000,s,124
3076540000,s,124
3076729000,s,124
3077031000,s,124
3077189000,s,124
3077506000,s,124
3077679000,s,124
3077995000,r,1340
3078767000,s,124
3078973000,s,124
3079135000,s,124
3079288000,s,124
3080925000,s,124
3081253000,s,124
3081431000,s,124
3081588000,s,124
3081737000,s,124
3082016000,s,124
3082256000,s,124
3082465000,s,124
3082622000,s,124
3083906000,r,1340
3086062000,s,124
3091485000,r,1340
3091486000,r,1340
3091487000,r,1340
3091487000,r,1340
3091487000,r,1340
3091488000,r,1340
3091488000,r,956
3093647000,s,124
3094306000,s,124
3095544000,s,124
3095852000,s,124
3096902000,s,124
3097314000,s,124
3097560000,s,124
6154165000,r,140
6154165000,r,124
6154166000,r,124
6158336000,s,124
6159048000,s,124
6975765000,s,108
7019966000,s,108
7020409000,s,108
12094617000,s,156
12106046000,r,156
12962427000,r,156
12962427000,r,140
12962428000,r,124
12962428000,r,124
12966689000,s,124
12967360000,s,124
12968548000,s,124
12968851000,s,124
12982048000,r,124
18209371000,s,156
18251511000,s,156
18252184000,s,156
18274085000,r,156
