0,s,156
38561000,s,156
39086000,s,156
59872000,r,156
1904810000,s,124
1944790000,s,124
1945319000,s,124
1945418000,s,124
1966811000,r,124
1967382000,s,1340
1967647000,s,1340
1968513000,s,124
1969862000,s,1340
1969972000,s,716
1970420000,s,172
1980984000,r,124
1982309000,r,364
1983524000,s,124
1984045000,r,1372
1984570000,r,1372
1985244000,s,188
1986120000,s,204
1987158000,s,652
1994980000,s,1340
1995092000,s,188
1997175000,r,204
1997176000,r,172
1998265000,s,316
1998309000,s,124
1998984000,s,396
1999162000,s,156
2009406000,r,124
2009406000,r,124
2009406000,r,124
2011917000,r,124
2018408000,r,1340
2018408000,r,1340
2018408000,r,1340
2018408000,r,1340
2018409000,r,1340
2018409000,r,1340
2018409000,r,1340
2018409000,r,1340
2018533000,r,1340
2018534000,r,540
2019338000,s,124
2019588000,s,124
2019704000,s,124
2019834000,s,124
2019942000,s,124
2030640000,r,252
2030640000,r,252
2032988000,s,140
2038737000,r,124
2055088000,s,492
2055182000,s,396
2055824000,s,124
2059213000,s,140
2065358000,r,124
2066069000,s,124
2066896000,s,1340
2066948000,s,700
2074074000,r,1340
2074074000,r,1340
2074074000,r,1340
2074075000,r,1340
2074075000,r,1340
2074075000,r,1340
2074075000,r,1340
2074075000,r,780
2074205000,r,396
2074205000,r,1340
2074206000,r,1340
2074206000,r,1340
2074206000,r,1340
2074206000,r,1340
2074206000,r,1340
2074206000,r,1340
2074239000,r,1340
2074240000,r,1340
2074240000,r,1340
2074240000,r,1340
2074790000,s,124
2074911000,s,124
2075133000,s,124
2075295000,s,124
2075383000,s,124
2075509000,s,124
2075590000,s,124
2075666000,s,124
2075748000,s,124
2078459000,r,124
2078459000,r,124
2078459000,r,364
2078979000,s,124
2079828000,s,188
2080309000,s,668
2086388000,r,1340
2086388000,r,1340
2086388000,r,1340
2086389000,r,1340
2086389000,r,1340
2086389000,r,1180
2086998000,s,124
2087059000,s,124
2087082000,s,124
2107472000,r,124
2107472000,r,124
2107472000,r,204
2107472000,r,1340
2107472000,r,1340
2107473000,r,1340
2107473000,r,1340
2107473000,r,1340
2107677000,r,1340
2107677000,r,1340
2107677000,r,1340
2108810000,s,124
2109154000,s,124
2109298000,s,124
2109543000,s,124
2124731000,r,1340
2124731000,r,1340
2124732000,r,1340
2124732000,r,1340
2124732000,r,1340
2124732000,r,1340
2124732000,r,1340
2124732000,r,1340
2124933000,r,1340
2124933000,r,1340
2124933000,r,428
2125970000,s,124
2126037000,s,124
2126053000,s,124
2126065000,s,124
2126075000,s,124
2126084000,s,124
2127635000,s,124
2201946000,s,1340
2202022000,s,284
2210820000,s,412
2211262000,s,364
2212271000,r,124
2212271000,r,124
2221282000,r,124
2262806000,r,380
2304603000,s,124
2421715000,r,1340
2421715000,r,1340
2421716000,r,1340
2421716000,r,1340
2421716000,r,1340
2421716000,r,876
2424013000,s,124
2424666000,s,124
2424878000,s,124
2425603000,s,124
2425920000,s,124
2426386000,s,124
4191875000,r,1340
4191876000,r,1340
4191876000,r,1340
4191877000,r,1340
4191877000,r,1340
4191878000,r,1340
4191878000,r,1244
4191879000,r,1340
4192732000,r,1340
4192732000,r,1340
4192733000,r,1340
4195959000,s,124
4196319000,s,124
4196514000,s,124
4196755000,s,124
4197241000,s,124
4197721000,s,124
4197938000,s,124
4198427000,s,124
4198680000,s,124
4198880000,s,124
4199065000,s,124
4209619000,r,1340
4209619000,r,1340
4209619000,r,1340
4209620000,r,1340
4209620000,r,1340
4209621000,r,1340
4209621000,r,1340
4209622000,r,1340
4210043000,r,1340
4210044000,r,1340
4210044000,r,1340
4210045000,r,1340
4210045000,r,1340
4211009000,r,1340
4211009000,r,1340
4211010000,r,1340
4211010000,r,1340
4211011000,r,1340
4211011000,r,1340
4211012000,r,1340
4211012000,r,1340
4212614000,s,124
4213236000,s,124
4213682000,s,124
4219833000,s,124
4220207000,s,124
4220508000,s,124
4220984000,s,124
4221294000,s,124
4221545000,s,124
4221840000,s,124
4222177000,s,124
4222373000,s,124
4222625000,s,124
4222817000,s,124
4223005000,s,124
4223255000,s,124
4223542000,r,1340
4223565000,s,124
4223841000,s,124
4224043000,s,124
4224229000,s,124
4224494000,s,124
4225484000,s,124
4227537000,r,1340
4227537000,r,1340
4227537000,r,1340
4227538000,r,1340
4227538000,r,1340
4229695000,s,124
4230233000,s,124
4230497000,s,124
4230753000,s,124
4231008000,s,124
4231534000,r,1340
4231534000,r,1340
4231535000,r,1340
4233508000,r,1340
4233508000,r,1340
4233980000,s,124
4234302000,s,124
4234572000,s,124
4236301000,r,1340
4236445000,s,124
4236302000,r,1340
4236303000,r,1340
4236303000,r,1340
4236303000,r,1340
4236304000,r,1340
4236304000,r,1340
4236305000,r,1340
4236632000,r,1340
4236632000,r,1340
4236633000,r,1340
4236633000,r,1340
4236634000,r,1340
4236634000,r,1340
4236768000,s,124
4240670000,r,1340
4240670000,r,1340
4240671000,r,1340
4240671000,r,1340
4240672000,r,1340
4240672000,r,1340
4244762000,s,124
4245235000,s,124
4245411000,r,988
4245611000,s,124
4245942000,s,124
4246313000,s,124
4246606000,s,124
4246917000,s,124
4247209000,s,124
4247696000,s,124
4247987000,s,124
4248291000,s,124
4248817000,s,124
4249866000,s,124
4250104000,s,124
4250294000,s,124
4250485000,s,124
4250670000,s,124
4250854000,s,124
4251113000,s,124
4251506000,s,124
4251675000,s,124
7363555000,r,140
7363556000,r,124
7363556000,r,124
7367817000,s,124
7368229000,s,124
13076055000,s,156
13112805000,s,156
13113261000,s,156
13131893000,r,156
14123618000,r,156
14123618000,r,140
14123619000,r,124
14123619000,r,124
14127048000,s,124
14128253000,s,124
14128785000,s,124
14129136000,s,124
14143581000,r,124
20184776000,s,156
20224335000,s,156
20224768000,s,156
20243564000,r,156
