0,s,124
38859000,s,124
39423000,s,124
39537000,s,124
59711000,r,124
61345000,s,124
63336000,s,1340
63493000,s,748
75919000,r,124
75919000,r,364
76722000,s,156
78117000,s,124
79281000,s,156
79345000,s,188
80124000,s,204
80455000,s,652
83526000,r,172
89958000,r,204
89958000,r,172
90771000,s,124
90946000,s,156
101219000,r,124
113545000,r,1340
113545000,r,1340
113546000,r,1340
113546000,r,1340
113546000,r,1340
113547000,r,1340
113547000,r,1340
113547000,r,1340
113793000,r,1340
113794000,r,540
115033000,s,124
115206000,s,124
115602000,s,124
115819000,s,124
116017000,s,124
137519000,r,188
137930000,s,492
138960000,s,396
144739000,s,1340
144870000,s,1340
145208000,s,172
148715000,s,124
162901000,r,1372
162902000,r,1372
164312000,r,1340
165393000,r,1340
165393000,r,1340
165394000,r,1340
165967000,s,124
166022000,s,124
166774000,s,1340
166778000,r,1340
166778000,r,1340
166778000,r,1340
166778000,r,780
166778000,r,396
166779000,r,1340
166779000,r,1340
166779000,r,1340
166888000,r,1340
166888000,r,1340
166904000,s,188
166888000,r,1340
166888000,r,1340
166888000,r,1340
166888000,r,1340
166889000,r,1340
166889000,r,1340
166937000,r,124
167265000,s,124
167322000,s,124
167345000,s,124
167356000,s,124
167366000,s,124
167376000,s,124
167385000,s,124
167525000,s,124
167566000,s,124
167926000,s,316
168048000,s,396
172767000,s,1340
172896000,s,764
176387000,r,1340
180387000,r,1340
180387000,r,1340
180387000,r,1340
180388000,r,1340
180388000,r,1180
180388000,r,124
180962000,s,124
181077000,s,124
181123000,s,124
182384000,r,124
207543000,s,140
209631000,r,124
209631000,r,124
209631000,r,364
209631000,r,252
209631000,r,252
211016000,s,124
212041000,s,188
212091000,s,140
212107000,s,668
227872000,r,124
227873000,r,124
227873000,r,204
236099000,r,1340
237609000,s,124
239653000,r,1340
239653000,r,1340
239653000,r,1340
239653000,r,1340
239653000,r,1340
239653000,r,1340
239653000,r,1340
239653000,r,1340
240571000,s,124
240628000,s,124
240669000,s,124
240689000,s,124
252215000,r,1340
252215000,r,1340
252215000,r,1340
252215000,r,1340
252215000,r,1340
252215000,r,1340
252216000,r,1340
252216000,r,1340
252420000,r,1340
252420000,r,428
253377000,s,124
253701000,s,124
253735000,s,124
253986000,s,124
254130000,s,124
307531000,s,1340
307660000,s,284
318356000,r,124
318356000,r,124
320627000,s,412
323127000,s,364
335190000,r,124
378204000,r,380
422015000,s,124
863850000,r,1340
863850000,r,1340
863850000,r,1340
863850000,r,1340
863850000,r,1340
863851000,r,876
863851000,r,876
864841000,s,124
864938000,s,124
865005000,s,124
865038000,s,124
4481654000,r,1340
4481654000,r,1340
4481655000,r,1340
4481655000,r,1340
4481656000,r,1340
4481656000,r,1340
4481657000,r,1244
4481657000,r,1340
4482468000,r,1340
4482469000,r,1340
4482470000,r,1340
4485430000,s,124
4486128000,s,124
4486371000,s,124
4486502000,s,124
4486874000,s,124
4487143000,s,124
4487324000,s,124
4487508000,s,124
4487638000,s,124
4487770000,s,124
4487903000,s,124
4499346000,r,1340
4499346000,r,1340
4499346000,r,1340
4499346000,r,1340
4499347000,r,1340
4499347000,r,1340
4499347000,r,1340
4499347000,r,1340
4499598000,r,1340
4499599000,r,1340
4499599000,r,1340
4499599000,r,1340
4499599000,r,1340
4499599000,r,1340
4499599000,r,1340
4499600000,r,1340
4499650000,r,1340
4499650000,r,1340
4499650000,r,1340
4499650000,r,1340
4499651000,r,1340
4500977000,s,124
4502584000,s,124
4502928000,s,124
4503456000,s,124
4503845000,s,124
4504199000,s,124
4504507000,s,124
4505202000,s,124
4505759000,s,124
4506113000,s,124
4506441000,s,124
4506723000,s,124
4507277000,s,124
4507514000,s,124
4507650000,s,124
4507753000,s,124
4507851000,s,124
4507954000,s,124
4508116000,s,124
4508223000,s,124
4508325000,s,124
4512759000,r,1340
4512759000,r,1340
4513127000,r,1340
4513128000,r,1340
4513128000,r,1340
4514189000,r,1340
4514189000,r,1340
4514190000,r,1340
4514190000,r,1340
4514191000,r,1340
4515324000,s,124
4515528000,s,124
4515686000,s,124
4515854000,s,124
4515999000,s,124
4516134000,s,124
4516272000,s,124
4516422000,s,124
4516561000,s,124
4516605000,r,1340
4516694000,s,124
4516606000,r,1340
4516606000,r,1340
4516607000,r,1340
4518712000,r,1340
4518712000,r,1340
4518712000,r,1340
4518712000,r,1340
4518712000,r,1340
4519428000,s,124
4519632000,s,124
4519813000,s,124
4519976000,s,124
4520615000,r,1340
4520615000,r,1340
4520615000,r,1340
4520615000,r,1340
4520615000,r,1340
4522369000,s,124
4522684000,s,124
4522909000,s,124
4523121000,s,124
4523250000,s,124
4523437000,s,124
4523578000,s,124
4523748000,s,124
4523865000,s,124
4524040000,s,124
4526072000,r,1340
4527651000,s,124
4529344000,r,1340
4529345000,r,1340
4529346000,r,1340
4529346000,r,1340
4529347000,r,1340
4529347000,r,1340
4529348000,r,956
4530996000,s,124
4531442000,s,124
4531853000,s,124
4532076000,s,124
4532284000,s,124
4532501000,s,124
4532651000,s,124
5521645000,r,140
5521645000,r,124
5521646000,r,124
5525150000,s,124
5525847000,s,124
10983101000,s,156
10994950000,r,156
14381630000,r,156
14381631000,r,140
14381632000,r,124
14387363000,s,124
14387715000,s,124
14389926000,s,124
14401555000,r,124
20094669000,s,156
20133943000,s,156
20134913000,s,156
20152976000,r,156
