0,s,1340
38702000,s,1340
39150000,s,1340
39378000,s,1340
39416000,s,172
68428000,r,140
68428000,r,1340
76298000,r,1340
76298000,r,396
76299000,r,1036
84970000,s,1340
87557000,s,140
87908000,s,172
88556000,s,124
92364000,r,124
104355000,r,220
132673000,s,124
1789007000,s,124
1835733000,s,124
1836151000,s,124
1836291000,s,124
1852546000,s,1340
1852713000,s,1340
1855474000,s,172
1860245000,r,124
1861976000,s,124
1867101000,s,1340
1867224000,s,684
1869641000,r,1372
1869641000,r,1372
1875595000,s,1340
1875646000,s,188
1876929000,s,316
1877096000,s,396
1877858000,r,124
1877859000,r,364
1879194000,s,124
1880174000,s,188
1880665000,s,204
1881403000,s,652
1889984000,r,124
1889984000,r,124
1895295000,r,204
1895296000,r,172
1896566000,s,124
1896632000,s,156
1908255000,r,252
1908255000,r,252
1911057000,s,140
1917852000,r,124
1921161000,r,1340
1921161000,r,1340
1921161000,r,1340
1921161000,r,1340
1921162000,r,1340
1921162000,r,1340
1921162000,r,1340
1921163000,r,1340
1921365000,r,1340
1921365000,r,540
1922461000,s,124
1922563000,s,124
1922608000,s,124
1922632000,s,124
1922652000,s,124
1938663000,s,140
1946169000,s,492
1946793000,s,396
1955131000,s,124
1960064000,r,124
1964994000,r,396
1966666000,r,1340
1966667000,r,1340
1966667000,r,1340
1966667000,r,1340
1966667000,r,1340
1966667000,r,1340
1966667000,r,1340
1966667000,r,1340
1966771000,r,1340
1966771000,r,1340
1966771000,r,1340
1966771000,r,1340
1966771000,r,1340
1966771000,r,1340
1966771000,r,1340
1966772000,r,1340
1966820000,r,1180
1966820000,r,1340
1966820000,r,1340
1966820000,r,124
1967217000,s,124
1967745000,s,124
1967901000,s,124
1968019000,s,124
1968253000,s,124
1968482000,s,124
1968772000,s,124
1969049000,s,124
1969411000,s,124
1969717000,s,124
1969827000,s,124
1975224000,s,1340
1975271000,s,764
1980688000,r,1340
1980688000,r,1340
1980688000,r,1340
1980688000,r,1340
1980688000,r,1340
1980688000,r,780
1981517000,s,124
1981569000,s,124
1981950000,s,124
1985773000,r,124
1985774000,r,124
1987746000,r,364
1988679000,s,124
1989841000,s,188
1990644000,s,668
2000265000,r,124
2000266000,r,124
2000266000,r,204
2010927000,r,1340
2010927000,r,1340
2010927000,r,1340
2010927000,r,1340
2010927000,r,1340
2010928000,r,1340
2010928000,r,1340
2010928000,r,1340
2011038000,r,1340
2011922000,s,124
2012077000,s,124
2012715000,s,124
2013187000,s,124
2013299000,s,124
2022523000,r,1340
2022523000,r,1340
2022524000,r,1340
2024646000,s,124
2025686000,r,1340
2025686000,r,1340
2025686000,r,1340
2025686000,r,1340
2025686000,r,1340
2025687000,r,1340
2025687000,r,428
2026050000,s,124
2026551000,s,124
2026586000,s,124
2026835000,s,124
2110204000,s,1340
2110275000,s,268
2110756000,s,412
2111970000,s,364
2120654000,r,124
2120654000,r,124
2124226000,r,124
2177726000,r,380
2221467000,s,124
2383189000,r,1340
2383190000,r,1340
2383190000,r,1340
2383190000,r,1340
2383190000,r,1340
2383191000,r,876
2386402000,s,124
2386822000,s,124
2387032000,s,124
5140341000,r,1340
5140342000,r,1340
5140342000,r,1340
5140343000,r,1340
5140343000,r,1340
5140344000,r,1340
5143886000,s,124
5144322000,s,124
5144738000,s,124
5144953000,r,1244
5144954000,r,1340
5144954000,r,1340
5144955000,r,1340
5144956000,r,1340
5147113000,s,124
5147469000,s,124
5157264000,r,1340
5157264000,r,1340
5157265000,r,1340
5157265000,r,1340
5157265000,r,1340
5157265000,r,1340
5157266000,r,1340
5157266000,r,1340
5157538000,r,1340
5157538000,r,1340
5160031000,r,1340
5160031000,r,1340
5160032000,r,1340
5160032000,r,1340
5160033000,r,1340
5160033000,r,1340
5160034000,r,1340
5160034000,r,1340
5161499000,s,124
5161812000,s,124
5162004000,s,124
5162190000,s,124
5162588000,s,124
5162896000,s,124
5163121000,s,124
5163412000,s,124
5163761000,s,124
5174903000,r,1340
5174904000,r,1340
5174904000,r,1340
5174905000,r,1340
5174905000,r,1340
5174906000,r,1340
5174906000,r,1340
5174907000,r,1340
5175278000,r,1340
5175278000,r,1340
5175279000,r,1340
5175279000,r,1340
5175280000,r,1340
5175280000,r,1340
5175281000,r,1340
5175281000,r,1340
5176261000,r,1340
5176345000,s,124
5176261000,r,1340
5176262000,r,1340
5176262000,r,1340
5176262000,r,1340
5176262000,r,1340
5176263000,r,1340
5176263000,r,1340
5176458000,r,1340
5176458000,r,1340
5176458000,r,1340
5176458000,r,1340
5176459000,r,1340
5176459000,r,1340
5176459000,r,1340
5176459000,r,1340
5176528000,r,1340
5176529000,r,1340
5176529000,r,988
5176562000,s,124
5176695000,s,124
5177987000,s,124
5178283000,s,124
5178428000,s,124
5178931000,s,124
5179182000,s,124
5179409000,s,124
5179633000,s,124
5179818000,s,124
5180176000,s,124
5180490000,s,124
5180728000,s,124
5180922000,s,124
5181108000,s,124
5181335000,s,124
5181524000,s,124
7235380000,r,140
7235380000,r,124
7235381000,r,124
7239424000,s,124
7239920000,s,124
13168629000,s,156
13213733000,s,156
13214174000,s,156
13232384000,r,156
15176418000,r,156
15176418000,r,140
15176419000,r,140
15182442000,s,124
15183903000,s,124
15196426000,r,124
21288538000,s,156
21300271000,r,156
