0,s,124
4752000,s,124
20761000,r,124
28833000,s,124
32337000,s,1340
32534000,s,780
43256000,r,124
43256000,r,364
45406000,s,124
49134000,s,188
51233000,s,204
52141000,s,652
52948000,s,1340
53107000,s,1340
53196000,s,172
61045000,r,204
61434000,r,172
63493000,s,124
63668000,s,156
66786000,r,1372
66786000,r,1372
72763000,s,1340
73471000,s,188
74055000,r,124
76268000,s,316
77605000,s,396
88523000,r,1340
88523000,r,1340
88524000,r,1340
88524000,r,1340
88524000,r,1340
88524000,r,1340
88524000,r,1340
88524000,r,1340
88657000,r,1340
88657000,r,540
88657000,r,124
89373000,s,124
89507000,s,124
89547000,s,124
89571000,s,124
89617000,s,124
91642000,r,124
118496000,s,492
119609000,s,396
119656000,s,140
121440000,r,252
121440000,r,252
124619000,s,124
124666000,s,140
130889000,r,124
134505000,r,1340
134506000,r,1340
134506000,r,1340
135477000,s,124
136636000,r,1340
136636000,r,1340
136636000,r,1340
136636000,r,1340
136636000,r,780
136636000,r,396
136636000,r,1340
136636000,r,1340
136710000,r,1340
136711000,r,1340
136711000,r,1340
136711000,r,1340
136711000,r,1340
136711000,r,1340
136711000,r,1340
136711000,r,1340
136742000,r,1340
136742000,r,124
138892000,s,124
138944000,s,124
138956000,s,124
138966000,s,124
138975000,s,124
139159000,s,124
139358000,s,124
139455000,s,124
139641000,s,124
139711000,s,124
146220000,s,1340
146266000,s,796
149457000,r,1340
149457000,r,1340
149457000,r,1340
149457000,r,1340
149457000,r,1340
149458000,r,1180
149948000,s,124
150385000,s,124
150510000,s,124
156982000,r,124
156982000,r,124
158035000,r,364
158688000,s,124
159690000,s,188
160720000,s,668
190066000,r,124
190066000,r,124
192927000,r,204
202071000,r,1340
202071000,r,1340
202071000,r,1340
202072000,r,1340
202072000,r,1340
202072000,r,1340
202072000,r,1340
202072000,r,1340
202143000,r,1340
202879000,s,124
203172000,s,124
203364000,s,124
203520000,s,124
203660000,s,124
217326000,r,1340
217326000,r,1340
217327000,r,1340
217327000,r,1340
217327000,r,1340
217327000,r,1340
217327000,r,1340
217327000,r,1340
217755000,r,1340
217755000,r,428
219112000,s,124
219228000,s,124
219248000,s,124
219261000,s,124
219271000,s,124
277627000,s,1340
277708000,s,284
289148000,s,412
289389000,s,364
291996000,r,124
291997000,r,124
301419000,r,124
334481000,r,380
378999000,s,124
614166000,r,1340
614167000,r,1340
614167000,r,1340
614167000,r,1340
614167000,r,1340
614168000,r,876
614168000,r,876
616635000,s,124
616835000,s,124
616890000,s,124
616911000,s,124
2606938000,r,1340
2606938000,r,1340
2606939000,r,1340
2606939000,r,1340
2606940000,r,1340
2606940000,r,1340
2606941000,r,1244
2606941000,r,1340
2607711000,r,1340
2607711000,r,1340
2607712000,r,1340
2610344000,s,124
2610761000,s,124
2610950000,s,124
2611379000,s,124
2611586000,s,124
2611787000,s,124
2611978000,s,124
2612109000,s,124
2612323000,s,124
2612569000,s,124
2612745000,s,124
2623173000,r,1340
2623174000,r,1340
2623174000,r,1340
2623174000,r,1340
2623174000,r,1340
2623174000,r,1340
2623175000,r,1340
2623175000,r,1340
2623363000,r,1340
2624485000,r,1340
2624486000,r,1340
2624486000,r,1340
2624487000,r,1340
2624487000,r,1340
2624488000,r,1340
2624488000,r,1340
2624489000,r,1340
2624660000,r,1340
2624660000,r,1340
2624661000,r,1340
2624661000,r,1340
2625310000,s,124
2626287000,s,124
2626537000,s,124
2626839000,s,124
2627591000,s,124
2627900000,s,124
2628237000,s,124
2628527000,s,124
2628993000,s,124
2629525000,s,124
2629970000,s,124
2630545000,s,124
2630934000,s,124
2631946000,s,124
2632162000,s,124
2632472000,s,124
2632636000,s,124
2632772000,s,124
2632962000,s,124
2633244000,s,124
2633440000,s,124
2638002000,r,1340
2638002000,r,1340
2638002000,r,1340
2638002000,r,1340
2638003000,r,1340
2638003000,r,1340
2638003000,r,1340
2638003000,r,1340
2638144000,r,1340
2638144000,r,1340
2638845000,r,1340
2638845000,r,1340
2639327000,s,124
2640829000,r,1340
2640829000,r,1340
2640829000,r,1340
2642192000,r,1340
2642193000,r,1340
2642649000,s,124
2642926000,s,124
2643148000,s,124
2643792000,s,124
2643995000,s,124
2644166000,s,124
2644317000,s,124
2644476000,s,124
2644567000,r,1340
2644567000,r,1340
2644567000,r,1340
2644567000,r,1340
2644633000,s,124
2644567000,r,1340
2644568000,r,1340
2644568000,r,1340
2644783000,s,124
2644950000,s,124
2645117000,s,124
2645278000,s,124
2645435000,s,124
2645588000,s,124
2645735000,s,124
2645905000,s,124
2646140000,s,124
2646332000,s,124
2646511000,s,124
2646731000,s,124
2646881000,s,124
2647096000,s,124
2654056000,r,1340
2655999000,s,124
2658121000,r,1340
2658121000,r,1340
2658122000,r,1340
2658122000,r,1340
2658123000,r,1340
2658123000,r,1340
2658124000,r,956
2663075000,s,124
2663530000,s,124
2663840000,s,124
2664271000,s,124
2664525000,s,124
2665467000,s,124
2665692000,s,124
5430595000,r,140
5430596000,r,124
5430597000,r,124
5435309000,s,124
5435712000,s,124
11217983000,s,156
11260773000,s,156
11261257000,s,156
11281439000,r,156
12494269000,r,156
12494270000,r,140
12494270000,r,124
12496826000,s,124
12498447000,s,124
12501195000,s,124
12502132000,r,124
12504952000,s,124
12514165000,r,124
18335970000,s,156
18373007000,s,156
18373436000,s,156
18394201000,r,156
