0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1251000,s,1340
1364000,r,1440
1427000,s,1340
3788000,r,1440
3788000,r,1440
4334000,s,1340
4707000,r,1440
4707000,r,1440
5265000,s,1340
6947000,r,1440
6947000,r,1440
6947000,r,1440
7570000,s,1340
8738000,r,1440
9966000,r,1440
9966000,r,1440
10589000,s,1340
10745000,s,1340
11324000,r,1440
11824000,r,1440
14494000,r,1440
14494000,r,1440
15146000,s,1340
15714000,r,1440
16238000,s,1340
17966000,r,1440
17966000,r,1440
18598000,s,1340
19304000,r,1440
20701000,r,1440
21529000,r,1440
22814000,s,1340
23065000,s,1340
23828000,r,1440
23828000,r,1440
24224000,r,1440
25129000,s,1340
26471000,r,1440
26471000,r,1440
27516000,s,1340
27943000,r,1440
29102000,s,1340
29406000,r,1440
31302000,r,1440
31302000,r,1440
32423000,s,1340
32611000,r,1440
33789000,s,1340
34829000,r,1440
34829000,r,1440
35898000,s,1340
35926000,r,1440
37103000,r,1440
39376000,r,1440
39376000,r,1440
40495000,s,1340
40843000,s,1340
41643000,r,1440
41643000,r,1440
42937000,r,1440
43777000,s,1340
44131000,r,1440
46375000,r,1440
46375000,r,1440
47398000,s,1340
47588000,r,1440
48652000,r,1440
49472000,s,1340
49739000,r,1440
50512000,r,1440
50585000,s,1340
52541000,r,1440
52731000,s,1340
53872000,r,1440
53872000,r,1440
54027000,s,1340
56528000,r,1440
56528000,r,1440
59082000,r,1440
59082000,r,1440
60234000,s,1340
60349000,r,1440
60492000,s,1340
61625000,r,1440
61625000,r,1440
62722000,s,1340
63293000,r,1440
63803000,r,1440
64894000,s,1340
67045000,r,1440
67045000,r,1440
67745000,r,1440
69093000,r,1440
69123000,s,1340
70797000,r,1440
70797000,r,1440
71846000,s,1340
71905000,s,1340
72147000,r,1440
74378000,r,1440
74378000,r,1440
75273000,r,1440
75489000,s,1340
76557000,r,1440
76740000,s,1340
78871000,r,1440
78872000,r,1440
79268000,s,1340
80046000,r,1440
80550000,r,1440
83142000,r,1440
83143000,r,1440
83694000,s,1340
83750000,s,1340
84044000,r,1440
86003000,r,1440
86802000,r,1440
87041000,s,1340
88272000,r,1440
88273000,r,1440
89490000,s,1340
89730000,s,1340
90552000,r,1440
90552000,r,1440
92216000,r,1440
92404000,s,1340
93526000,r,1440
93526000,r,1440
93526000,r,1440
94123000,r,1440
94617000,s,1340
94908000,s,1340
96089000,r,1440
96090000,r,1440
98915000,r,1440
98915000,r,1440
99894000,s,1340
99962000,r,1440
100962000,s,1340
101843000,r,1440
101844000,r,1440
102938000,s,1340
103136000,r,1440
103890000,r,1440
106649000,r,1440
106649000,r,1440
107724000,s,1340
107760000,r,1440
108022000,s,1340
108488000,r,1440
111138000,r,1440
111138000,r,1440
112071000,r,1440
112573000,s,1340
113176000,s,1340
113709000,r,1440
113709000,r,1440
114944000,s,1340
115466000,r,1440
116328000,r,1440
119073000,r,1440
119074000,r,1440
119916000,r,1440
120501000,s,1340
120961000,s,1340
122151000,r,1440
122151000,r,1440
123092000,r,1440
123395000,s,1340
124483000,r,1440
125600000,s,1340
126549000,r,1440
126549000,r,1440
127390000,s,1340
127839000,r,1440
128651000,r,1440
130166000,r,1440
131252000,s,1340
131305000,r,1440
131510000,s,1340
132273000,r,1440
134556000,r,1440
134556000,r,1440
134556000,r,1440
135748000,r,1440
135978000,s,1340
136366000,s,1340
136643000,r,1440
139250000,r,1440
139250000,r,1440
140217000,s,1340
140500000,r,1440
141642000,s,1340
142221000,r,1440
142455000,r,1440
142669000,s,1340
144732000,r,1440
145275000,r,1440
146416000,r,1440
147896000,r,1440
148132000,s,1340
148724000,r,1440
150376000,s,1340
150533000,r,1440
150533000,r,1440
151378000,r,1440
152249000,s,1340
152382000,r,1440
152511000,s,1340
154666000,r,1440
155337000,r,1440
156298000,r,1440
156329000,s,1340
158143000,r,1440
158471000,s,1340
159490000,r,1440
159490000,r,1440
159827000,s,1340
162182000,r,1440
162182000,r,1440
164384000,r,1440
164384000,r,1440
164787000,s,1340
164900000,s,1340
166254000,r,1440
166475000,r,1440
168705000,r,1440
169165000,s,1340
170221000,r,1440
170222000,r,1440
170457000,s,1340
171148000,r,1440
171437000,s,1340
172240000,r,1440
