0,r,1440
2952000,s,1340
15705000,r,1440
15705000,r,1440
17216000,s,1340
2326999000,s,1340
2365797000,s,1340
2366245000,s,1340
4358075000,s,1340
4401843000,s,1340
4411998000,s,1340
4412113000,s,1340
4412138000,s,1340
4412174000,s,1340
4412191000,s,1340
4426203000,r,1440
4427609000,r,1440
4427609000,r,1440
4428810000,s,1340
4429247000,r,1440
4429248000,r,1440
4429248000,r,1440
4429458000,s,1340
4430380000,s,1340
4431299000,r,1440
4431299000,r,1440
4431300000,r,1440
4432414000,s,1340
4432540000,s,1340
4432661000,s,1340
4432715000,s,1340
4434191000,r,1440
4440461000,s,1340
4440896000,s,1340
4443381000,r,1440
4444351000,r,1440
4444351000,r,1440
4445026000,s,1340
4445285000,s,1340
4445451000,s,1340
4446947000,s,1340
4448595000,s,1340
4449676000,s,1340
4454726000,r,1440
4455053000,s,1340
4457954000,r,1440
4457955000,r,1440
4457955000,r,1440
4458895000,s,1340
4458984000,r,1440
4459742000,s,1340
4460056000,r,1440
4460057000,r,1440
4460057000,r,1440
4460630000,s,1340
4460838000,s,1340
4461641000,s,1340
4463611000,r,1440
4470460000,s,1340
4472367000,r,1440
4479600000,r,1440
4480709000,r,1440
4480710000,r,1440
4480710000,r,1440
4480710000,r,1440
4480711000,r,1440
4480711000,r,1440
4480711000,r,1440
4480712000,r,1440
4480857000,s,1340
4480891000,r,1440
4480891000,r,1440
4480892000,r,1440
4480892000,r,1440
4481600000,s,1340
4482220000,s,1340
4482451000,s,1340
4482554000,s,1340
4482718000,s,1340
4482830000,s,1340
4483143000,s,1340
4484042000,s,1340
4484118000,s,1340
4484143000,s,1340
4487786000,s,1340
4487946000,s,1340
4488066000,s,1340
4488152000,s,1340
4488274000,s,1340
4488358000,s,1340
4488474000,s,1340
4488601000,s,1340
4488728000,s,1340
4488879000,s,1340
4489123000,s,1340
4489821000,s,1340
4490415000,s,1340
4490464000,s,1340
4490488000,s,1340
4490521000,s,1340
4490542000,s,1340
4490563000,s,1340
4490584000,s,1340
4491790000,s,1340
4491961000,s,1340
4492101000,s,1340
4492482000,s,1340
4492664000,s,1340
4492806000,s,1340
4493199000,s,1340
4493300000,s,1340
4493371000,s,1340
4493503000,s,1340
4493615000,s,1340
4493699000,s,1340
4493774000,s,1340
4493859000,s,1340
4494303000,s,1340
4494527000,s,1340
4494729000,s,1340
4494915000,s,1340
4495105000,s,1340
4495304000,s,1340
4495474000,s,1340
4495719000,s,1340
4495977000,s,1340
4496297000,r,1440
4496374000,s,1340
4496444000,s,1340
4496297000,r,1440
4496482000,s,1340
4496675000,s,1340
4496863000,s,1340
4497077000,s,1340
4497714000,r,1440
4497715000,r,1440
4497715000,r,1440
4497821000,s,1340
4497884000,s,1340
4497926000,s,1340
4497962000,s,1340
4497997000,s,1340
4498029000,s,1340
4498354000,s,1340
4498578000,s,1340
4498714000,s,1340
4498873000,s,1340
4499053000,r,1440
4500258000,r,1440
4500846000,s,1340
4502488000,r,1440
4502489000,r,1440
4503102000,s,1340
4504525000,r,1440
4508443000,s,1340
4533687000,s,1340
4533827000,s,1340
4534835000,s,1340
4536601000,s,1340
4545631000,r,1440
4545631000,r,1440
4545631000,r,1440
4546537000,s,1340
4550454000,s,1340
4550615000,s,1340
4552275000,r,1440
4552275000,r,1440
4552275000,r,1440
4552275000,r,1440
4552275000,r,1440
4552276000,r,1440
4552276000,r,1440
4552276000,r,1440
4552381000,r,1440
4552382000,r,1440
4552382000,r,1440
4552382000,r,1440
4552382000,r,1440
4552382000,r,1440
4552382000,r,1440
4552382000,r,1440
4552413000,r,1440
4553214000,s,1340
4553275000,s,1340
4553299000,s,1340
