0,s,1340
34441000,s,1340
34845000,s,1340
34873000,s,1340
34877000,s,1340
57772000,r,1440
57773000,r,1440
57773000,r,1440
59475000,s,1340
69674000,r,1440
69711000,s,1340
69675000,r,1440
71057000,r,1440
71191000,s,1340
73039000,s,1340
87536000,s,1340
87851000,s,1340
88896000,s,1340
89942000,s,1340
105803000,r,1440
105804000,r,1440
105804000,r,1440
105805000,r,1440
108241000,s,1340
113818000,r,1440
113819000,r,1440
113819000,r,1440
115803000,s,1340
116113000,s,1340
118675000,s,1340
118938000,s,1340
119149000,s,1340
119681000,s,1340
120610000,s,1340
120942000,s,1340
121145000,s,1340
121437000,s,1340
121781000,s,1340
122078000,s,1340
122392000,s,1340
122606000,s,1340
122901000,s,1340
123136000,s,1340
123361000,s,1340
123697000,s,1340
124011000,s,1340
124301000,s,1340
124605000,s,1340
124879000,s,1340
125171000,s,1340
125471000,s,1340
125871000,s,1340
126183000,s,1340
126489000,s,1340
126826000,s,1340
127144000,s,1340
127466000,s,1340
127824000,s,1340
128131000,s,1340
128448000,s,1340
128798000,s,1340
129090000,s,1340
129385000,s,1340
129836000,s,1340
130176000,s,1340
130479000,s,1340
130777000,s,1340
131102000,s,1340
131412000,s,1340
131722000,s,1340
132063000,s,1340
132389000,s,1340
132687000,s,1340
133032000,s,1340
133331000,s,1340
133611000,s,1340
134073000,r,1440
134073000,r,1440
134471000,s,1340
134750000,s,1340
135034000,s,1340
135288000,s,1340
135486000,r,1440
135589000,s,1340
135879000,s,1340
135968000,r,1440
136168000,s,1340
136452000,s,1340
136743000,s,1340
137014000,s,1340
137301000,s,1340
137574000,s,1340
137980000,s,1340
138250000,s,1340
138520000,s,1340
138788000,s,1340
139064000,s,1340
139320000,s,1340
139549000,s,1340
139783000,s,1340
140022000,s,1340
140255000,s,1340
140506000,s,1340
140738000,s,1340
140984000,s,1340
141232000,s,1340
141487000,s,1340
141814000,s,1340
142081000,s,1340
142342000,s,1340
142610000,s,1340
145722000,r,1440
145930000,s,1340
148622000,s,1340
153790000,r,1440
156041000,r,1440
156042000,r,1440
157470000,s,1340
159894000,r,1440
159895000,r,1440
160227000,r,1440
161589000,s,1340
162185000,s,1340
165001000,s,1340
165659000,r,1440
167239000,r,1440
167239000,r,1440
168619000,s,1340
182438000,s,1340
2529851000,s,1340
2569364000,s,1340
2570047000,s,1340
4786292000,s,1340
4790731000,s,1340
4802974000,r,1440
4804514000,r,1440
4804841000,s,1340
4810839000,s,1340
4811115000,s,1340
4823178000,r,1440
4823178000,r,1440
4826540000,s,1340
4829738000,r,1440
4835490000,s,1340
4837232000,s,1340
4842092000,s,1340
4845011000,s,1340
4852955000,r,1440
4852955000,r,1440
4854772000,s,1340
4856264000,s,1340
4867657000,r,1440
4868846000,r,1440
4884961000,s,1340
4885040000,s,1340
4886023000,s,1340
4887362000,r,1440
4887362000,r,1440
4887362000,r,1440
4887363000,r,1440
4887363000,r,1440
4887363000,r,1440
4887364000,r,1440
4887364000,r,1440
4887598000,r,1440
4887599000,r,1440
4888631000,s,1340
